数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.12%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.74"", ""资产负债率"": ""22.01%""}",2025-08-06,2025-08-10,30.95,31.79,0.02714054927302101,涨3
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.12%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.74"", ""资产负债率"": ""22.01%""}",2025-08-13,2025-08-17,31.79,32.02,0.0072349795533188654,涨1
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.12%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.74"", ""资产负债率"": ""22.01%""}",2025-08-20,2025-08-24,32.02,32.73,0.02217364147407852,涨3
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.12%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.74"", ""资产负债率"": ""22.01%""}",2025-08-27,2025-08-31,32.73,31.58,-0.03513596089214788,跌4
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.12%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.74"", ""资产负债率"": ""22.01%""}",2025-09-03,2025-09-07,31.58,29.87,-0.05414819506016455,跌5+
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.12%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.74"", ""资产负债率"": ""22.01%""}",2025-09-10,2025-09-14,29.87,30.92,0.03515232674924684,涨4
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.12%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.74"", ""资产负债率"": ""22.01%""}",2025-09-17,2025-09-21,30.92,31.2,0.009055627425614388,涨1
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.12%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.74"", ""资产负债率"": ""22.01%""}",2025-09-24,2025-09-28,31.2,30.55,-0.02083333333333326,跌3
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.31%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.62"", ""资产负债率"": ""21.82%""}",2025-10-01,2025-10-05,30.55,30.23,-0.010474631751227537,跌2
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.31%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.62"", ""资产负债率"": ""21.82%""}",2025-10-08,2025-10-12,30.23,30.06,-0.005623552762156869,跌1
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.31%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.62"", ""资产负债率"": ""21.82%""}",2025-10-15,2025-10-19,30.06,28.96,-0.03659347970725213,跌4
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.31%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.62"", ""资产负债率"": ""21.82%""}",2025-10-22,2025-10-26,28.96,31.02,0.07113259668508287,涨5+
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.31%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.62"", ""资产负债率"": ""21.82%""}",2025-10-29,2025-11-02,31.02,30.81,-0.0067698259187620735,跌1
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.31%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.62"", ""资产负债率"": ""21.82%""}",2025-11-05,2025-11-09,30.81,30.75,-0.0019474196689386325,平
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.31%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.62"", ""资产负债率"": ""21.82%""}",2025-11-12,2025-11-16,30.75,31.29,0.017560975609756113,涨2
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.31%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.62"", ""资产负债率"": ""21.82%""}",2025-11-19,2025-11-23,31.29,28.68,-0.08341323106423781,跌5+
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.31%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.62"", ""资产负债率"": ""21.82%""}",2025-11-26,2025-11-30,28.68,30.14,0.05090655509065556,涨5+
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.31%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.62"", ""资产负债率"": ""21.82%""}",2025-12-03,2025-12-07,30.14,30.54,0.013271400132713884,涨2
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.31%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.62"", ""资产负债率"": ""21.82%""}",2025-12-10,2025-12-14,30.54,29.06,-0.048461034708578876,跌5
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.31%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.62"", ""资产负债率"": ""21.82%""}",2025-12-17,2025-12-21,29.06,29.12,0.002064693737095835,平
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.31%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.62"", ""资产负债率"": ""21.82%""}",2025-12-24,2025-12-28,29.12,29.63,0.01751373626373609,涨2
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.51%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.64"", ""资产负债率"": ""20.75%""}",2025-12-31,2026-01-04,29.63,29.77,0.004724940938238387,平
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.51%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.64"", ""资产负债率"": ""20.75%""}",2026-01-07,2026-01-11,29.77,31.09,0.044339939536446105,涨5
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.51%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.64"", ""资产负债率"": ""20.75%""}",2026-01-14,2026-01-18,31.09,32.0,0.029269861691862298,涨3
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.51%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.64"", ""资产负债率"": ""20.75%""}",2026-01-21,2026-01-25,32.0,33.14,0.03562500000000002,涨4
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.51%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.64"", ""资产负债率"": ""20.75%""}",2026-01-28,2026-02-01,33.14,33.03,-0.003319251659625766,平
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.51%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.64"", ""资产负债率"": ""20.75%""}",2026-02-04,2026-02-08,33.03,33.1,0.0021192854980320863,平
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.51%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.64"", ""资产负债率"": ""20.75%""}",2026-02-11,2026-02-15,33.1,32.87,-0.006948640483383839,跌1
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.51%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.64"", ""资产负债率"": ""20.75%""}",2026-02-18,2026-02-22,32.87,,,
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.51%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.64"", ""资产负债率"": ""20.75%""}",2026-02-25,2026-03-01,,33.51,,
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.51%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.64"", ""资产负债率"": ""20.75%""}",2026-03-04,2026-03-08,33.51,33.07,-0.01313040883318406,跌2
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.51%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.64"", ""资产负债率"": ""20.75%""}",2026-03-11,2026-03-15,33.07,33.11,0.001209555488357994,平
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.51%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.64"", ""资产负债率"": ""20.75%""}",2026-03-18,2026-03-22,33.11,30.54,-0.07762005436424047,跌5+
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.51%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.64"", ""资产负债率"": ""20.75%""}",2026-03-25,2026-03-29,30.54,28.7,-0.06024885396201707,跌5+
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.49%"", ""营业总收入同比增长率"": ""12.96%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.41"", ""资产负债率"": ""22.39%""}",2026-04-01,2026-04-05,28.7,27.54,-0.04041811846689891,跌5
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.49%"", ""营业总收入同比增长率"": ""12.96%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.41"", ""资产负债率"": ""22.39%""}",2026-04-08,2026-04-12,27.54,28.9,0.04938271604938271,涨5
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.49%"", ""营业总收入同比增长率"": ""12.96%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.41"", ""资产负债率"": ""22.39%""}",2026-04-15,2026-04-19,28.9,30.18,0.04429065743944638,涨5
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.49%"", ""营业总收入同比增长率"": ""12.96%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.41"", ""资产负债率"": ""22.39%""}",2026-04-22,2026-04-26,30.18,33.32,0.10404241219350574,涨5+
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.49%"", ""营业总收入同比增长率"": ""12.96%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.41"", ""资产负债率"": ""22.39%""}",2026-04-29,2026-05-03,33.32,35.8,0.07442977190876343,涨5+
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.49%"", ""营业总收入同比增长率"": ""12.96%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.41"", ""资产负债率"": ""22.39%""}",2026-05-06,2026-05-10,35.8,35.83,0.0008379888268157387,平
True,"{""股票代码"": ""301106"", ""股票简称"": ""骏成科技"", ""总股本"": 102114835.0, ""流通股"": 102114835.0, ""总市值"": 3723106884.1, ""流通市值"": 3723106884.1, ""行业"": ""光学光电子"", ""上市时间"": ""2022-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.49%"", ""营业总收入同比增长率"": ""12.96%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.41"", ""资产负债率"": ""22.39%""}",2026-05-13,2026-05-17,35.83,36.46,0.017583030979626102,涨2
