数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001325"", ""股票简称"": ""元创股份"", ""总股本"": 78400000.0, ""流通股"": 19600000.0, ""总市值"": 3816512000.0, ""流通市值"": 954128000.0, ""行业"": ""橡胶"", ""上市时间"": ""2025-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.27%"", ""营业总收入同比增长率"": ""1.09%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.35"", ""资产负债率"": ""30.02%""}",2026-03-04,2026-03-08,52.99,52.65,-0.00641630496320067,跌1
True,"{""股票代码"": ""001325"", ""股票简称"": ""元创股份"", ""总股本"": 78400000.0, ""流通股"": 19600000.0, ""总市值"": 3816512000.0, ""流通市值"": 954128000.0, ""行业"": ""橡胶"", ""上市时间"": ""2025-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.27%"", ""营业总收入同比增长率"": ""1.09%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.35"", ""资产负债率"": ""30.02%""}",2026-03-11,2026-03-15,52.65,56.0,0.06362773029439706,涨5+
True,"{""股票代码"": ""001325"", ""股票简称"": ""元创股份"", ""总股本"": 78400000.0, ""流通股"": 19600000.0, ""总市值"": 3816512000.0, ""流通市值"": 954128000.0, ""行业"": ""橡胶"", ""上市时间"": ""2025-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.27%"", ""营业总收入同比增长率"": ""1.09%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.35"", ""资产负债率"": ""30.02%""}",2026-03-18,2026-03-22,56.0,56.88,0.01571428571428579,涨2
True,"{""股票代码"": ""001325"", ""股票简称"": ""元创股份"", ""总股本"": 78400000.0, ""流通股"": 19600000.0, ""总市值"": 3816512000.0, ""流通市值"": 954128000.0, ""行业"": ""橡胶"", ""上市时间"": ""2025-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.27%"", ""营业总收入同比增长率"": ""1.09%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.35"", ""资产负债率"": ""30.02%""}",2026-03-25,2026-03-29,56.88,53.89,-0.05256680731364283,跌5+
True,"{""股票代码"": ""001325"", ""股票简称"": ""元创股份"", ""总股本"": 78400000.0, ""流通股"": 19600000.0, ""总市值"": 3816512000.0, ""流通市值"": 954128000.0, ""行业"": ""橡胶"", ""上市时间"": ""2025-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.27%"", ""营业总收入同比增长率"": ""10.43%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.68"", ""资产负债率"": ""25.69%""}",2026-04-01,2026-04-05,53.89,58.88,0.09259602894785668,涨5+
True,"{""股票代码"": ""001325"", ""股票简称"": ""元创股份"", ""总股本"": 78400000.0, ""流通股"": 19600000.0, ""总市值"": 3816512000.0, ""流通市值"": 954128000.0, ""行业"": ""橡胶"", ""上市时间"": ""2025-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.27%"", ""营业总收入同比增长率"": ""10.43%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.68"", ""资产负债率"": ""25.69%""}",2026-04-08,2026-04-12,58.88,62.01,0.05315896739130421,涨5+
True,"{""股票代码"": ""001325"", ""股票简称"": ""元创股份"", ""总股本"": 78400000.0, ""流通股"": 19600000.0, ""总市值"": 3816512000.0, ""流通市值"": 954128000.0, ""行业"": ""橡胶"", ""上市时间"": ""2025-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.27%"", ""营业总收入同比增长率"": ""10.43%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.68"", ""资产负债率"": ""25.69%""}",2026-04-15,2026-04-19,62.01,64.64,0.0424125141106273,涨5
True,"{""股票代码"": ""001325"", ""股票简称"": ""元创股份"", ""总股本"": 78400000.0, ""流通股"": 19600000.0, ""总市值"": 3816512000.0, ""流通市值"": 954128000.0, ""行业"": ""橡胶"", ""上市时间"": ""2025-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.27%"", ""营业总收入同比增长率"": ""10.43%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.68"", ""资产负债率"": ""25.69%""}",2026-04-22,2026-04-26,64.64,64.68,0.0006188118811882859,平
True,"{""股票代码"": ""001325"", ""股票简称"": ""元创股份"", ""总股本"": 78400000.0, ""流通股"": 19600000.0, ""总市值"": 3816512000.0, ""流通市值"": 954128000.0, ""行业"": ""橡胶"", ""上市时间"": ""2025-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.27%"", ""营业总收入同比增长率"": ""10.43%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.68"", ""资产负债率"": ""25.69%""}",2026-04-29,2026-05-03,64.68,54.65,-0.1550711193568337,跌5+
True,"{""股票代码"": ""001325"", ""股票简称"": ""元创股份"", ""总股本"": 78400000.0, ""流通股"": 19600000.0, ""总市值"": 3816512000.0, ""流通市值"": 954128000.0, ""行业"": ""橡胶"", ""上市时间"": ""2025-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.27%"", ""营业总收入同比增长率"": ""10.43%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.68"", ""资产负债率"": ""25.69%""}",2026-05-06,2026-05-10,54.65,54.35,-0.0054894784995425105,跌1
True,"{""股票代码"": ""001325"", ""股票简称"": ""元创股份"", ""总股本"": 78400000.0, ""流通股"": 19600000.0, ""总市值"": 3816512000.0, ""流通市值"": 954128000.0, ""行业"": ""橡胶"", ""上市时间"": ""2025-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.27%"", ""营业总收入同比增长率"": ""10.43%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.68"", ""资产负债率"": ""25.69%""}",2026-05-13,2026-05-17,54.35,48.68,-0.10432382704691812,跌5+
