数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.72%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""4.75"", ""速动比率"": ""3.57"", ""资产负债率"": ""17.87%""}",2025-08-06,2025-08-10,27.03,26.96,-0.002589715131335546,平
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.72%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""4.75"", ""速动比率"": ""3.57"", ""资产负债率"": ""17.87%""}",2025-08-13,2025-08-17,26.96,27.09,0.004821958456973308,平
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.72%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""4.75"", ""速动比率"": ""3.57"", ""资产负债率"": ""17.87%""}",2025-08-20,2025-08-24,27.09,27.71,0.022886674049464872,涨3
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.72%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""4.75"", ""速动比率"": ""3.57"", ""资产负债率"": ""17.87%""}",2025-08-27,2025-08-31,27.71,26.75,-0.0346445326596897,跌4
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.72%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""4.75"", ""速动比率"": ""3.57"", ""资产负债率"": ""17.87%""}",2025-09-03,2025-09-07,26.75,26.6,-0.005607476635513975,跌1
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.72%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""4.75"", ""速动比率"": ""3.57"", ""资产负债率"": ""17.87%""}",2025-09-10,2025-09-14,26.6,27.38,0.02932330827067653,涨3
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.72%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""4.75"", ""速动比率"": ""3.57"", ""资产负债率"": ""17.87%""}",2025-09-17,2025-09-21,27.38,29.5,0.0774287801314828,涨5+
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.72%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""4.75"", ""速动比率"": ""3.57"", ""资产负债率"": ""17.87%""}",2025-09-24,2025-09-28,29.5,28.25,-0.0423728813559322,跌5
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.89%"", ""营业总收入同比增长率"": ""1.83%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.92"", ""资产负债率"": ""18.72%""}",2025-10-01,2025-10-05,28.25,28.02,-0.00814159292035399,跌1
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.89%"", ""营业总收入同比增长率"": ""1.83%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.92"", ""资产负债率"": ""18.72%""}",2025-10-08,2025-10-12,28.02,29.19,0.04175588865096369,涨5
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.89%"", ""营业总收入同比增长率"": ""1.83%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.92"", ""资产负债率"": ""18.72%""}",2025-10-15,2025-10-19,29.19,24.25,-0.16923603973963686,跌5+
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.89%"", ""营业总收入同比增长率"": ""1.83%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.92"", ""资产负债率"": ""18.72%""}",2025-10-22,2025-10-26,24.25,25.74,0.06144329896907208,涨5+
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.89%"", ""营业总收入同比增长率"": ""1.83%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.92"", ""资产负债率"": ""18.72%""}",2025-10-29,2025-11-02,25.74,26.21,0.018259518259518437,涨2
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.89%"", ""营业总收入同比增长率"": ""1.83%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.92"", ""资产负债率"": ""18.72%""}",2025-11-05,2025-11-09,26.21,26.68,0.017932086989698615,涨2
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.89%"", ""营业总收入同比增长率"": ""1.83%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.92"", ""资产负债率"": ""18.72%""}",2025-11-12,2025-11-16,26.68,26.1,-0.021739130434782594,跌3
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.89%"", ""营业总收入同比增长率"": ""1.83%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.92"", ""资产负债率"": ""18.72%""}",2025-11-19,2025-11-23,26.1,24.74,-0.05210727969348672,跌5+
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.89%"", ""营业总收入同比增长率"": ""1.83%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.92"", ""资产负债率"": ""18.72%""}",2025-11-26,2025-11-30,24.74,26.62,0.07599029911075195,涨5+
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.89%"", ""营业总收入同比增长率"": ""1.83%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.92"", ""资产负债率"": ""18.72%""}",2025-12-03,2025-12-07,26.62,25.82,-0.03005259203606314,跌4
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.89%"", ""营业总收入同比增长率"": ""1.83%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.92"", ""资产负债率"": ""18.72%""}",2025-12-10,2025-12-14,25.82,27.05,0.04763749031758335,涨5
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.89%"", ""营业总收入同比增长率"": ""1.83%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.92"", ""资产负债率"": ""18.72%""}",2025-12-17,2025-12-21,27.05,27.04,-0.0003696857670980602,平
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.89%"", ""营业总收入同比增长率"": ""1.83%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.92"", ""资产负债率"": ""18.72%""}",2025-12-24,2025-12-28,27.04,28.8,0.06508875739644981,涨5+
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.99%"", ""营业总收入同比增长率"": ""-11.20%"", ""流动比率"": ""4.76"", ""速动比率"": ""3.88"", ""资产负债率"": ""17.61%""}",2025-12-31,2026-01-04,28.8,30.12,0.04583333333333339,涨5
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.99%"", ""营业总收入同比增长率"": ""-11.20%"", ""流动比率"": ""4.76"", ""速动比率"": ""3.88"", ""资产负债率"": ""17.61%""}",2026-01-07,2026-01-11,30.12,30.28,0.005312084993359889,涨1
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.99%"", ""营业总收入同比增长率"": ""-11.20%"", ""流动比率"": ""4.76"", ""速动比率"": ""3.88"", ""资产负债率"": ""17.61%""}",2026-01-14,2026-01-18,30.28,31.33,0.034676354029061995,涨4
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.99%"", ""营业总收入同比增长率"": ""-11.20%"", ""流动比率"": ""4.76"", ""速动比率"": ""3.88"", ""资产负债率"": ""17.61%""}",2026-01-21,2026-01-25,31.33,32.49,0.037025215448452053,涨4
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.99%"", ""营业总收入同比增长率"": ""-11.20%"", ""流动比率"": ""4.76"", ""速动比率"": ""3.88"", ""资产负债率"": ""17.61%""}",2026-01-28,2026-02-01,32.49,31.21,-0.039396737457679354,跌4
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.99%"", ""营业总收入同比增长率"": ""-11.20%"", ""流动比率"": ""4.76"", ""速动比率"": ""3.88"", ""资产负债率"": ""17.61%""}",2026-02-04,2026-02-08,31.21,35.5,0.137455943607818,涨5+
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.99%"", ""营业总收入同比增长率"": ""-11.20%"", ""流动比率"": ""4.76"", ""速动比率"": ""3.88"", ""资产负债率"": ""17.61%""}",2026-02-11,2026-02-15,35.5,33.44,-0.058028169014084585,跌5+
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.99%"", ""营业总收入同比增长率"": ""-11.20%"", ""流动比率"": ""4.76"", ""速动比率"": ""3.88"", ""资产负债率"": ""17.61%""}",2026-02-18,2026-02-22,33.44,,,
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.99%"", ""营业总收入同比增长率"": ""-11.20%"", ""流动比率"": ""4.76"", ""速动比率"": ""3.88"", ""资产负债率"": ""17.61%""}",2026-02-25,2026-03-01,,34.5,,
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.99%"", ""营业总收入同比增长率"": ""-11.20%"", ""流动比率"": ""4.76"", ""速动比率"": ""3.88"", ""资产负债率"": ""17.61%""}",2026-03-04,2026-03-08,34.5,33.16,-0.038840579710144985,跌4
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.99%"", ""营业总收入同比增长率"": ""-11.20%"", ""流动比率"": ""4.76"", ""速动比率"": ""3.88"", ""资产负债率"": ""17.61%""}",2026-03-11,2026-03-15,33.16,31.93,-0.037092882991556,跌4
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.99%"", ""营业总收入同比增长率"": ""-11.20%"", ""流动比率"": ""4.76"", ""速动比率"": ""3.88"", ""资产负债率"": ""17.61%""}",2026-03-18,2026-03-22,31.93,35.07,0.09834011901033524,涨5+
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.99%"", ""营业总收入同比增长率"": ""-11.20%"", ""流动比率"": ""4.76"", ""速动比率"": ""3.88"", ""资产负债率"": ""17.61%""}",2026-03-25,2026-03-29,35.07,40.93,0.16709438266324494,涨5+
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.93%"", ""营业总收入同比增长率"": ""-4.67%"", ""流动比率"": ""5.45"", ""速动比率"": ""4.73"", ""资产负债率"": ""15.39%""}",2026-04-01,2026-04-05,40.93,45.99,0.1236257024187637,涨5+
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.93%"", ""营业总收入同比增长率"": ""-4.67%"", ""流动比率"": ""5.45"", ""速动比率"": ""4.73"", ""资产负债率"": ""15.39%""}",2026-04-08,2026-04-12,45.99,42.54,-0.07501630789302027,跌5+
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.93%"", ""营业总收入同比增长率"": ""-4.67%"", ""流动比率"": ""5.45"", ""速动比率"": ""4.73"", ""资产负债率"": ""15.39%""}",2026-04-15,2026-04-19,42.54,49.81,0.1708979783732958,涨5+
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.93%"", ""营业总收入同比增长率"": ""-4.67%"", ""流动比率"": ""5.45"", ""速动比率"": ""4.73"", ""资产负债率"": ""15.39%""}",2026-04-22,2026-04-26,49.81,58.04,0.1652278658903834,涨5+
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.93%"", ""营业总收入同比增长率"": ""-4.67%"", ""流动比率"": ""5.45"", ""速动比率"": ""4.73"", ""资产负债率"": ""15.39%""}",2026-04-29,2026-05-03,58.04,54.94,-0.0534114403859407,跌5+
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.93%"", ""营业总收入同比增长率"": ""-4.67%"", ""流动比率"": ""5.45"", ""速动比率"": ""4.73"", ""资产负债率"": ""15.39%""}",2026-05-06,2026-05-10,54.94,54.01,-0.016927557335274845,跌2
True,"{""股票代码"": ""603016"", ""股票简称"": ""新宏泰"", ""总股本"": 148160000.0, ""流通股"": 148160000.0, ""总市值"": 7689504000.0, ""流通市值"": 7689504000.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.93%"", ""营业总收入同比增长率"": ""-4.67%"", ""流动比率"": ""5.45"", ""速动比率"": ""4.73"", ""资产负债率"": ""15.39%""}",2026-05-13,2026-05-17,54.01,51.9,-0.039066839474171444,跌4
