数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.94%"", ""营业总收入同比增长率"": ""-17.07%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.49"", ""资产负债率"": ""73.11%""}",2025-08-06,2025-08-10,6.39,6.45,0.009389671361502483,涨1
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.94%"", ""营业总收入同比增长率"": ""-17.07%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.49"", ""资产负债率"": ""73.11%""}",2025-08-13,2025-08-17,6.45,6.53,0.01240310077519391,涨2
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.94%"", ""营业总收入同比增长率"": ""-17.07%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.49"", ""资产负债率"": ""73.11%""}",2025-08-20,2025-08-24,6.53,6.56,0.004594180704440953,平
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.94%"", ""营业总收入同比增长率"": ""-17.07%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.49"", ""资产负债率"": ""73.11%""}",2025-08-27,2025-08-31,6.56,6.79,0.035060975609756184,涨4
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.94%"", ""营业总收入同比增长率"": ""-17.07%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.49"", ""资产负债率"": ""73.11%""}",2025-09-03,2025-09-07,6.79,6.59,-0.02945508100147276,跌3
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.94%"", ""营业总收入同比增长率"": ""-17.07%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.49"", ""资产负债率"": ""73.11%""}",2025-09-10,2025-09-14,6.59,6.94,0.05311077389984842,涨5+
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.94%"", ""营业总收入同比增长率"": ""-17.07%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.49"", ""资产负债率"": ""73.11%""}",2025-09-17,2025-09-21,6.94,6.98,0.0057636887608070175,涨1
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.94%"", ""营业总收入同比增长率"": ""-17.07%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.49"", ""资产负债率"": ""73.11%""}",2025-09-24,2025-09-28,6.98,6.8,-0.025787965616045905,跌3
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.61%"", ""营业总收入同比增长率"": ""-27.30%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.49"", ""资产负债率"": ""73.51%""}",2025-10-01,2025-10-05,6.8,6.89,0.013235294117647012,涨2
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.61%"", ""营业总收入同比增长率"": ""-27.30%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.49"", ""资产负债率"": ""73.51%""}",2025-10-08,2025-10-12,6.89,6.75,-0.020319303338171224,跌3
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.61%"", ""营业总收入同比增长率"": ""-27.30%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.49"", ""资产负债率"": ""73.51%""}",2025-10-15,2025-10-19,6.75,6.32,-0.0637037037037037,跌5+
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.61%"", ""营业总收入同比增长率"": ""-27.30%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.49"", ""资产负债率"": ""73.51%""}",2025-10-22,2025-10-26,6.32,6.36,0.006329113924050667,涨1
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.61%"", ""营业总收入同比增长率"": ""-27.30%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.49"", ""资产负债率"": ""73.51%""}",2025-10-29,2025-11-02,6.36,6.27,-0.014150943396226578,跌2
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.61%"", ""营业总收入同比增长率"": ""-27.30%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.49"", ""资产负债率"": ""73.51%""}",2025-11-05,2025-11-09,6.27,6.18,-0.014354066985645897,跌2
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.61%"", ""营业总收入同比增长率"": ""-27.30%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.49"", ""资产负债率"": ""73.51%""}",2025-11-12,2025-11-16,6.18,6.27,0.014563106796116498,涨2
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.61%"", ""营业总收入同比增长率"": ""-27.30%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.49"", ""资产负债率"": ""73.51%""}",2025-11-19,2025-11-23,6.27,6.06,-0.03349282296650713,跌4
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.61%"", ""营业总收入同比增长率"": ""-27.30%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.49"", ""资产负债率"": ""73.51%""}",2025-11-26,2025-11-30,6.06,5.38,-0.11221122112211213,跌5+
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.61%"", ""营业总收入同比增长率"": ""-27.30%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.49"", ""资产负债率"": ""73.51%""}",2025-12-03,2025-12-07,5.38,4.95,-0.0799256505576208,跌5+
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.61%"", ""营业总收入同比增长率"": ""-27.30%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.49"", ""资产负债率"": ""73.51%""}",2025-12-10,2025-12-14,4.95,5.02,0.01414141414141401,涨2
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.61%"", ""营业总收入同比增长率"": ""-27.30%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.49"", ""资产负债率"": ""73.51%""}",2025-12-17,2025-12-21,5.02,4.9,-0.02390438247011939,跌3
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.61%"", ""营业总收入同比增长率"": ""-27.30%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.49"", ""资产负债率"": ""73.51%""}",2025-12-24,2025-12-28,4.9,4.77,-0.026530612244898166,跌3
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.98%"", ""营业总收入同比增长率"": ""-41.56%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.47"", ""资产负债率"": ""76.89%""}",2025-12-31,2026-01-04,4.77,4.65,-0.0251572327044024,跌3
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.98%"", ""营业总收入同比增长率"": ""-41.56%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.47"", ""资产负债率"": ""76.89%""}",2026-01-07,2026-01-11,4.65,4.96,0.06666666666666665,涨5+
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.98%"", ""营业总收入同比增长率"": ""-41.56%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.47"", ""资产负债率"": ""76.89%""}",2026-01-14,2026-01-18,4.96,4.73,-0.04637096774193539,跌5
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.98%"", ""营业总收入同比增长率"": ""-41.56%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.47"", ""资产负债率"": ""76.89%""}",2026-01-21,2026-01-25,4.73,4.95,0.046511627906976605,涨5
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.98%"", ""营业总收入同比增长率"": ""-41.56%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.47"", ""资产负债率"": ""76.89%""}",2026-01-28,2026-02-01,4.95,4.88,-0.014141414141414232,跌2
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.98%"", ""营业总收入同比增长率"": ""-41.56%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.47"", ""资产负债率"": ""76.89%""}",2026-02-04,2026-02-08,4.88,4.81,-0.014344262295082011,跌2
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.98%"", ""营业总收入同比增长率"": ""-41.56%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.47"", ""资产负债率"": ""76.89%""}",2026-02-11,2026-02-15,4.81,4.97,0.033264033264033266,涨4
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.98%"", ""营业总收入同比增长率"": ""-41.56%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.47"", ""资产负债率"": ""76.89%""}",2026-02-18,2026-02-22,4.97,,,
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.98%"", ""营业总收入同比增长率"": ""-41.56%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.47"", ""资产负债率"": ""76.89%""}",2026-02-25,2026-03-01,,4.84,,
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.98%"", ""营业总收入同比增长率"": ""-41.56%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.47"", ""资产负债率"": ""76.89%""}",2026-03-04,2026-03-08,4.84,4.72,-0.024793388429752095,跌3
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.98%"", ""营业总收入同比增长率"": ""-41.56%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.47"", ""资产负债率"": ""76.89%""}",2026-03-11,2026-03-15,4.72,4.66,-0.012711864406779627,跌2
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.98%"", ""营业总收入同比增长率"": ""-41.56%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.47"", ""资产负债率"": ""76.89%""}",2026-03-18,2026-03-22,4.66,4.34,-0.06866952789699576,跌5+
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.98%"", ""营业总收入同比增长率"": ""-41.56%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.47"", ""资产负债率"": ""76.89%""}",2026-03-25,2026-03-29,4.34,4.06,-0.06451612903225812,跌5+
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.71%"", ""营业总收入同比增长率"": ""-23.86%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.46"", ""资产负债率"": ""77.13%""}",2026-04-01,2026-04-05,4.06,3.82,-0.059113300492610765,跌5+
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.71%"", ""营业总收入同比增长率"": ""-23.86%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.46"", ""资产负债率"": ""77.13%""}",2026-04-08,2026-04-12,3.82,3.89,0.01832460732984309,涨2
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.71%"", ""营业总收入同比增长率"": ""-23.86%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.46"", ""资产负债率"": ""77.13%""}",2026-04-15,2026-04-19,3.89,3.96,0.01799485861182526,涨2
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.71%"", ""营业总收入同比增长率"": ""-23.86%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.46"", ""资产负债率"": ""77.13%""}",2026-04-22,2026-04-26,3.96,3.75,-0.05303030303030298,跌5+
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.71%"", ""营业总收入同比增长率"": ""-23.86%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.46"", ""资产负债率"": ""77.13%""}",2026-04-29,2026-05-03,3.75,3.91,0.04266666666666663,涨5
True,"{""股票代码"": ""000002"", ""股票简称"": ""万  科Ａ"", ""总股本"": 11930709471.0, ""流通股"": 9716935865.0, ""总市值"": 45098081800.38, ""流通市值"": 36730017569.7, ""行业"": ""房地产开发"", ""上市时间"": ""1991-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.71%"", ""营业总收入同比增长率"": ""-23.86%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.46"", ""资产负债率"": ""77.13%""}",2026-05-06,2026-05-10,3.91,4.0,0.023017902813299296,涨3
