数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000829"", ""股票简称"": ""天音控股"", ""总股本"": 1025100438.0, ""流通股"": 1024129669.0, ""总市值"": 10661044555.2, ""流通市值"": 10650948557.6, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""1997-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.05%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.44"", ""资产负债率"": ""87.93%""}",2025-10-08,2025-10-12,9.6,9.8,0.02083333333333348,涨3
True,"{""股票代码"": ""000829"", ""股票简称"": ""天音控股"", ""总股本"": 1025100438.0, ""流通股"": 1024129669.0, ""总市值"": 10661044555.2, ""流通市值"": 10650948557.6, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""1997-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.05%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.44"", ""资产负债率"": ""87.93%""}",2025-10-15,2025-10-19,9.8,9.52,-0.028571428571428692,跌3
True,"{""股票代码"": ""000829"", ""股票简称"": ""天音控股"", ""总股本"": 1025100438.0, ""流通股"": 1024129669.0, ""总市值"": 10661044555.2, ""流通市值"": 10650948557.6, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""1997-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.05%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.44"", ""资产负债率"": ""87.93%""}",2025-10-22,2025-10-26,9.52,10.13,0.06407563025210106,涨5+
True,"{""股票代码"": ""000829"", ""股票简称"": ""天音控股"", ""总股本"": 1025100438.0, ""流通股"": 1024129669.0, ""总市值"": 10661044555.2, ""流通市值"": 10650948557.6, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""1997-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.05%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.44"", ""资产负债率"": ""87.93%""}",2025-10-29,2025-11-02,10.13,10.09,-0.003948667324777944,平
True,"{""股票代码"": ""000829"", ""股票简称"": ""天音控股"", ""总股本"": 1025100438.0, ""流通股"": 1024129669.0, ""总市值"": 10661044555.2, ""流通市值"": 10650948557.6, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""1997-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.05%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.44"", ""资产负债率"": ""87.93%""}",2025-11-05,2025-11-09,10.09,10.18,0.008919722497522375,涨1
True,"{""股票代码"": ""000829"", ""股票简称"": ""天音控股"", ""总股本"": 1025100438.0, ""流通股"": 1024129669.0, ""总市值"": 10661044555.2, ""流通市值"": 10650948557.6, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""1997-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.05%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.44"", ""资产负债率"": ""87.93%""}",2025-11-12,2025-11-16,10.18,10.31,0.012770137524558134,涨2
True,"{""股票代码"": ""000829"", ""股票简称"": ""天音控股"", ""总股本"": 1025100438.0, ""流通股"": 1024129669.0, ""总市值"": 10661044555.2, ""流通市值"": 10650948557.6, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""1997-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.05%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.44"", ""资产负债率"": ""87.93%""}",2025-11-19,2025-11-23,10.31,10.09,-0.02133850630455869,跌3
True,"{""股票代码"": ""000829"", ""股票简称"": ""天音控股"", ""总股本"": 1025100438.0, ""流通股"": 1024129669.0, ""总市值"": 10661044555.2, ""流通市值"": 10650948557.6, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""1997-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.05%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.44"", ""资产负债率"": ""87.93%""}",2025-11-26,2025-11-30,10.09,10.33,0.02378592666005952,涨3
True,"{""股票代码"": ""000829"", ""股票简称"": ""天音控股"", ""总股本"": 1025100438.0, ""流通股"": 1024129669.0, ""总市值"": 10661044555.2, ""流通市值"": 10650948557.6, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""1997-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.05%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.44"", ""资产负债率"": ""87.93%""}",2025-12-03,2025-12-07,10.33,10.89,0.054211035818005904,涨5+
True,"{""股票代码"": ""000829"", ""股票简称"": ""天音控股"", ""总股本"": 1025100438.0, ""流通股"": 1024129669.0, ""总市值"": 10661044555.2, ""流通市值"": 10650948557.6, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""1997-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.05%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.44"", ""资产负债率"": ""87.93%""}",2025-12-10,2025-12-14,10.89,10.78,-0.010101010101010166,跌2
True,"{""股票代码"": ""000829"", ""股票简称"": ""天音控股"", ""总股本"": 1025100438.0, ""流通股"": 1024129669.0, ""总市值"": 10661044555.2, ""流通市值"": 10650948557.6, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""1997-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.05%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.44"", ""资产负债率"": ""87.93%""}",2025-12-17,2025-12-21,10.78,11.09,0.0287569573283859,涨3
True,"{""股票代码"": ""000829"", ""股票简称"": ""天音控股"", ""总股本"": 1025100438.0, ""流通股"": 1024129669.0, ""总市值"": 10661044555.2, ""流通市值"": 10650948557.6, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""1997-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.05%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.44"", ""资产负债率"": ""87.93%""}",2025-12-24,2025-12-28,11.09,10.57,-0.046889089269612216,跌5
True,"{""股票代码"": ""000829"", ""股票简称"": ""天音控股"", ""总股本"": 1025100438.0, ""流通股"": 1024129669.0, ""总市值"": 10661044555.2, ""流通市值"": 10650948557.6, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""1997-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.51%"", ""营业总收入同比增长率"": ""70.60%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.41"", ""资产负债率"": ""89.28%""}",2025-12-31,2026-01-04,10.57,10.91,0.032166508987701015,涨4
True,"{""股票代码"": ""000829"", ""股票简称"": ""天音控股"", ""总股本"": 1025100438.0, ""流通股"": 1024129669.0, ""总市值"": 10661044555.2, ""流通市值"": 10650948557.6, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""1997-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.51%"", ""营业总收入同比增长率"": ""70.60%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.41"", ""资产负债率"": ""89.28%""}",2026-01-07,2026-01-11,10.91,11.33,0.03849679193400557,涨4
True,"{""股票代码"": ""000829"", ""股票简称"": ""天音控股"", ""总股本"": 1025100438.0, ""流通股"": 1024129669.0, ""总市值"": 10661044555.2, ""流通市值"": 10650948557.6, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""1997-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.51%"", ""营业总收入同比增长率"": ""70.60%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.41"", ""资产负债率"": ""89.28%""}",2026-01-14,2026-01-18,11.33,10.58,-0.06619593998234774,跌5+
True,"{""股票代码"": ""000829"", ""股票简称"": ""天音控股"", ""总股本"": 1025100438.0, ""流通股"": 1024129669.0, ""总市值"": 10661044555.2, ""流通市值"": 10650948557.6, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""1997-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.51%"", ""营业总收入同比增长率"": ""70.60%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.41"", ""资产负债率"": ""89.28%""}",2026-01-21,2026-01-25,10.58,10.96,0.035916824196597474,涨4
True,"{""股票代码"": ""000829"", ""股票简称"": ""天音控股"", ""总股本"": 1025100438.0, ""流通股"": 1024129669.0, ""总市值"": 10661044555.2, ""流通市值"": 10650948557.6, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""1997-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.51%"", ""营业总收入同比增长率"": ""70.60%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.41"", ""资产负债率"": ""89.28%""}",2026-01-28,2026-02-01,10.96,10.45,-0.046532846715328646,跌5
True,"{""股票代码"": ""000829"", ""股票简称"": ""天音控股"", ""总股本"": 1025100438.0, ""流通股"": 1024129669.0, ""总市值"": 10661044555.2, ""流通市值"": 10650948557.6, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""1997-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.51%"", ""营业总收入同比增长率"": ""70.60%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.41"", ""资产负债率"": ""89.28%""}",2026-02-04,2026-02-08,10.45,10.3,-0.014354066985645786,跌2
True,"{""股票代码"": ""000829"", ""股票简称"": ""天音控股"", ""总股本"": 1025100438.0, ""流通股"": 1024129669.0, ""总市值"": 10661044555.2, ""流通市值"": 10650948557.6, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""1997-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.51%"", ""营业总收入同比增长率"": ""70.60%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.41"", ""资产负债率"": ""89.28%""}",2026-02-11,2026-02-15,10.3,10.58,0.027184466019417375,涨3
True,"{""股票代码"": ""000829"", ""股票简称"": ""天音控股"", ""总股本"": 1025100438.0, ""流通股"": 1024129669.0, ""总市值"": 10661044555.2, ""流通市值"": 10650948557.6, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""1997-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.51%"", ""营业总收入同比增长率"": ""70.60%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.41"", ""资产负债率"": ""89.28%""}",2026-02-18,2026-02-22,10.58,,,
True,"{""股票代码"": ""000829"", ""股票简称"": ""天音控股"", ""总股本"": 1025100438.0, ""流通股"": 1024129669.0, ""总市值"": 10661044555.2, ""流通市值"": 10650948557.6, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""1997-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.51%"", ""营业总收入同比增长率"": ""70.60%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.41"", ""资产负债率"": ""89.28%""}",2026-02-25,2026-03-01,,10.99,,
True,"{""股票代码"": ""000829"", ""股票简称"": ""天音控股"", ""总股本"": 1025100438.0, ""流通股"": 1024129669.0, ""总市值"": 10661044555.2, ""流通市值"": 10650948557.6, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""1997-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.51%"", ""营业总收入同比增长率"": ""70.60%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.41"", ""资产负债率"": ""89.28%""}",2026-03-04,2026-03-08,10.99,10.3,-0.06278434940855315,跌5+
True,"{""股票代码"": ""000829"", ""股票简称"": ""天音控股"", ""总股本"": 1025100438.0, ""流通股"": 1024129669.0, ""总市值"": 10661044555.2, ""流通市值"": 10650948557.6, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""1997-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.51%"", ""营业总收入同比增长率"": ""70.60%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.41"", ""资产负债率"": ""89.28%""}",2026-03-11,2026-03-15,10.3,10.87,0.05533980582524256,涨5+
True,"{""股票代码"": ""000829"", ""股票简称"": ""天音控股"", ""总股本"": 1025100438.0, ""流通股"": 1024129669.0, ""总市值"": 10661044555.2, ""流通市值"": 10650948557.6, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""1997-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.51%"", ""营业总收入同比增长率"": ""70.60%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.41"", ""资产负债率"": ""89.28%""}",2026-03-18,2026-03-22,10.87,10.46,-0.03771849126034943,跌4
True,"{""股票代码"": ""000829"", ""股票简称"": ""天音控股"", ""总股本"": 1025100438.0, ""流通股"": 1024129669.0, ""总市值"": 10661044555.2, ""流通市值"": 10650948557.6, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""1997-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.51%"", ""营业总收入同比增长率"": ""70.60%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.41"", ""资产负债率"": ""89.28%""}",2026-03-25,2026-03-29,10.46,10.38,-0.007648183556405397,跌1
True,"{""股票代码"": ""000829"", ""股票简称"": ""天音控股"", ""总股本"": 1025100438.0, ""流通股"": 1024129669.0, ""总市值"": 10661044555.2, ""流通市值"": 10650948557.6, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""1997-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.01%"", ""营业总收入同比增长率"": ""30.41%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.38"", ""资产负债率"": ""89.77%""}",2026-04-01,2026-04-05,10.38,10.19,-0.018304431599229454,跌2
True,"{""股票代码"": ""000829"", ""股票简称"": ""天音控股"", ""总股本"": 1025100438.0, ""流通股"": 1024129669.0, ""总市值"": 10661044555.2, ""流通市值"": 10650948557.6, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""1997-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.01%"", ""营业总收入同比增长率"": ""30.41%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.38"", ""资产负债率"": ""89.77%""}",2026-04-08,2026-04-12,10.19,10.57,0.037291462217860616,涨4
True,"{""股票代码"": ""000829"", ""股票简称"": ""天音控股"", ""总股本"": 1025100438.0, ""流通股"": 1024129669.0, ""总市值"": 10661044555.2, ""流通市值"": 10650948557.6, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""1997-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.01%"", ""营业总收入同比增长率"": ""30.41%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.38"", ""资产负债率"": ""89.77%""}",2026-04-15,2026-04-19,10.57,10.97,0.03784295175023655,涨4
True,"{""股票代码"": ""000829"", ""股票简称"": ""天音控股"", ""总股本"": 1025100438.0, ""流通股"": 1024129669.0, ""总市值"": 10661044555.2, ""流通市值"": 10650948557.6, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""1997-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.01%"", ""营业总收入同比增长率"": ""30.41%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.38"", ""资产负债率"": ""89.77%""}",2026-04-22,2026-04-26,10.97,11.9,0.08477666362807645,涨5+
True,"{""股票代码"": ""000829"", ""股票简称"": ""天音控股"", ""总股本"": 1025100438.0, ""流通股"": 1024129669.0, ""总市值"": 10661044555.2, ""流通市值"": 10650948557.6, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""1997-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.01%"", ""营业总收入同比增长率"": ""30.41%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.38"", ""资产负债率"": ""89.77%""}",2026-04-29,2026-05-03,11.9,11.7,-0.01680672268907568,跌2
True,"{""股票代码"": ""000829"", ""股票简称"": ""天音控股"", ""总股本"": 1025100438.0, ""流通股"": 1024129669.0, ""总市值"": 10661044555.2, ""流通市值"": 10650948557.6, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""1997-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.01%"", ""营业总收入同比增长率"": ""30.41%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.38"", ""资产负债率"": ""89.77%""}",2026-05-06,2026-05-10,11.7,11.51,-0.01623931623931618,跌2
