数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300866"", ""股票简称"": ""安克创新"", ""总股本"": 536159023.0, ""流通股"": 307524082.0, ""总市值"": 72113388593.5, ""流通市值"": 41361989029.0, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.54%"", ""营业总收入同比增长率"": ""30.41%"", ""流动比率"": ""2.07"", ""速动比率"": ""0.97"", ""资产负债率"": ""50.04%""}",2025-08-27,2025-08-31,144.99,139.53,-0.03765776950134492,跌4
True,"{""股票代码"": ""300866"", ""股票简称"": ""安克创新"", ""总股本"": 536159023.0, ""流通股"": 307524082.0, ""总市值"": 72113388593.5, ""流通市值"": 41361989029.0, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.54%"", ""营业总收入同比增长率"": ""30.41%"", ""流动比率"": ""2.07"", ""速动比率"": ""0.97"", ""资产负债率"": ""50.04%""}",2025-09-03,2025-09-07,139.53,136.49,-0.021787429226689525,跌3
True,"{""股票代码"": ""300866"", ""股票简称"": ""安克创新"", ""总股本"": 536159023.0, ""流通股"": 307524082.0, ""总市值"": 72113388593.5, ""流通市值"": 41361989029.0, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.54%"", ""营业总收入同比增长率"": ""30.41%"", ""流动比率"": ""2.07"", ""速动比率"": ""0.97"", ""资产负债率"": ""50.04%""}",2025-09-10,2025-09-14,136.49,134.48,-0.01472635357901697,跌2
True,"{""股票代码"": ""300866"", ""股票简称"": ""安克创新"", ""总股本"": 536159023.0, ""流通股"": 307524082.0, ""总市值"": 72113388593.5, ""流通市值"": 41361989029.0, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.54%"", ""营业总收入同比增长率"": ""30.41%"", ""流动比率"": ""2.07"", ""速动比率"": ""0.97"", ""资产负债率"": ""50.04%""}",2025-09-17,2025-09-21,134.48,137.17,0.020002974419988107,涨3
True,"{""股票代码"": ""300866"", ""股票简称"": ""安克创新"", ""总股本"": 536159023.0, ""流通股"": 307524082.0, ""总市值"": 72113388593.5, ""流通市值"": 41361989029.0, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.54%"", ""营业总收入同比增长率"": ""30.41%"", ""流动比率"": ""2.07"", ""速动比率"": ""0.97"", ""资产负债率"": ""50.04%""}",2025-09-24,2025-09-28,137.17,124.2,-0.09455420281402627,跌5+
True,"{""股票代码"": ""300866"", ""股票简称"": ""安克创新"", ""总股本"": 536159023.0, ""流通股"": 307524082.0, ""总市值"": 72113388593.5, ""流通市值"": 41361989029.0, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.76%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.98"", ""资产负债率"": ""49.52%""}",2025-10-01,2025-10-05,124.2,121.73,-0.019887278582930712,跌2
True,"{""股票代码"": ""300866"", ""股票简称"": ""安克创新"", ""总股本"": 536159023.0, ""流通股"": 307524082.0, ""总市值"": 72113388593.5, ""流通市值"": 41361989029.0, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.76%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.98"", ""资产负债率"": ""49.52%""}",2025-10-08,2025-10-12,121.73,121.01,-0.005914729318984624,跌1
True,"{""股票代码"": ""300866"", ""股票简称"": ""安克创新"", ""总股本"": 536159023.0, ""流通股"": 307524082.0, ""总市值"": 72113388593.5, ""流通市值"": 41361989029.0, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.76%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.98"", ""资产负债率"": ""49.52%""}",2025-10-15,2025-10-19,121.01,114.77,-0.0515659862821255,跌5+
True,"{""股票代码"": ""300866"", ""股票简称"": ""安克创新"", ""总股本"": 536159023.0, ""流通股"": 307524082.0, ""总市值"": 72113388593.5, ""流通市值"": 41361989029.0, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.76%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.98"", ""资产负债率"": ""49.52%""}",2025-10-22,2025-10-26,114.77,123.01,0.0717957654439314,涨5+
True,"{""股票代码"": ""300866"", ""股票简称"": ""安克创新"", ""总股本"": 536159023.0, ""流通股"": 307524082.0, ""总市值"": 72113388593.5, ""流通市值"": 41361989029.0, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.76%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.98"", ""资产负债率"": ""49.52%""}",2025-10-29,2025-11-02,123.01,116.9,-0.04967075847492075,跌5
True,"{""股票代码"": ""300866"", ""股票简称"": ""安克创新"", ""总股本"": 536159023.0, ""流通股"": 307524082.0, ""总市值"": 72113388593.5, ""流通市值"": 41361989029.0, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.76%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.98"", ""资产负债率"": ""49.52%""}",2025-11-05,2025-11-09,116.9,110.9,-0.05132591958939259,跌5+
True,"{""股票代码"": ""300866"", ""股票简称"": ""安克创新"", ""总股本"": 536159023.0, ""流通股"": 307524082.0, ""总市值"": 72113388593.5, ""流通市值"": 41361989029.0, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.76%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.98"", ""资产负债率"": ""49.52%""}",2025-11-12,2025-11-16,110.9,107.7,-0.028854824165915227,跌3
True,"{""股票代码"": ""300866"", ""股票简称"": ""安克创新"", ""总股本"": 536159023.0, ""流通股"": 307524082.0, ""总市值"": 72113388593.5, ""流通市值"": 41361989029.0, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.76%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.98"", ""资产负债率"": ""49.52%""}",2025-11-19,2025-11-23,107.7,103.11,-0.04261838440111421,跌5
True,"{""股票代码"": ""300866"", ""股票简称"": ""安克创新"", ""总股本"": 536159023.0, ""流通股"": 307524082.0, ""总市值"": 72113388593.5, ""流通市值"": 41361989029.0, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.76%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.98"", ""资产负债率"": ""49.52%""}",2025-11-26,2025-11-30,103.11,110.53,0.07196198234894768,涨5+
True,"{""股票代码"": ""300866"", ""股票简称"": ""安克创新"", ""总股本"": 536159023.0, ""流通股"": 307524082.0, ""总市值"": 72113388593.5, ""流通市值"": 41361989029.0, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.76%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.98"", ""资产负债率"": ""49.52%""}",2025-12-03,2025-12-07,110.53,111.17,0.005790283181036804,涨1
True,"{""股票代码"": ""300866"", ""股票简称"": ""安克创新"", ""总股本"": 536159023.0, ""流通股"": 307524082.0, ""总市值"": 72113388593.5, ""流通市值"": 41361989029.0, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.76%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.98"", ""资产负债率"": ""49.52%""}",2025-12-10,2025-12-14,111.17,110.7,-0.0042277592875775705,平
True,"{""股票代码"": ""300866"", ""股票简称"": ""安克创新"", ""总股本"": 536159023.0, ""流通股"": 307524082.0, ""总市值"": 72113388593.5, ""流通市值"": 41361989029.0, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.76%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.98"", ""资产负债率"": ""49.52%""}",2025-12-17,2025-12-21,110.7,116.63,0.053568202348690086,涨5+
True,"{""股票代码"": ""300866"", ""股票简称"": ""安克创新"", ""总股本"": 536159023.0, ""流通股"": 307524082.0, ""总市值"": 72113388593.5, ""流通市值"": 41361989029.0, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.76%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.98"", ""资产负债率"": ""49.52%""}",2025-12-24,2025-12-28,116.63,113.63,-0.025722369887678953,跌3
True,"{""股票代码"": ""300866"", ""股票简称"": ""安克创新"", ""总股本"": 536159023.0, ""流通股"": 307524082.0, ""总市值"": 72113388593.5, ""流通市值"": 41361989029.0, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""14.93%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.22"", ""资产负债率"": ""46.62%""}",2025-12-31,2026-01-04,113.63,114.39,0.0066883745489747515,涨1
True,"{""股票代码"": ""300866"", ""股票简称"": ""安克创新"", ""总股本"": 536159023.0, ""流通股"": 307524082.0, ""总市值"": 72113388593.5, ""流通市值"": 41361989029.0, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""14.93%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.22"", ""资产负债率"": ""46.62%""}",2026-01-07,2026-01-11,114.39,106.2,-0.07159716758457901,跌5+
True,"{""股票代码"": ""300866"", ""股票简称"": ""安克创新"", ""总股本"": 536159023.0, ""流通股"": 307524082.0, ""总市值"": 72113388593.5, ""流通市值"": 41361989029.0, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""14.93%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.22"", ""资产负债率"": ""46.62%""}",2026-01-14,2026-01-18,106.2,110.7,0.04237288135593231,涨5
True,"{""股票代码"": ""300866"", ""股票简称"": ""安克创新"", ""总股本"": 536159023.0, ""流通股"": 307524082.0, ""总市值"": 72113388593.5, ""流通市值"": 41361989029.0, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""14.93%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.22"", ""资产负债率"": ""46.62%""}",2026-01-21,2026-01-25,110.7,105.05,-0.05103884372177059,跌5+
True,"{""股票代码"": ""300866"", ""股票简称"": ""安克创新"", ""总股本"": 536159023.0, ""流通股"": 307524082.0, ""总市值"": 72113388593.5, ""流通市值"": 41361989029.0, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""14.93%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.22"", ""资产负债率"": ""46.62%""}",2026-01-28,2026-02-01,105.05,99.58,-0.05207044264635885,跌5+
True,"{""股票代码"": ""300866"", ""股票简称"": ""安克创新"", ""总股本"": 536159023.0, ""流通股"": 307524082.0, ""总市值"": 72113388593.5, ""流通市值"": 41361989029.0, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""14.93%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.22"", ""资产负债率"": ""46.62%""}",2026-02-04,2026-02-08,99.58,102.72,0.031532436232175165,涨4
True,"{""股票代码"": ""300866"", ""股票简称"": ""安克创新"", ""总股本"": 536159023.0, ""流通股"": 307524082.0, ""总市值"": 72113388593.5, ""流通市值"": 41361989029.0, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""14.93%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.22"", ""资产负债率"": ""46.62%""}",2026-02-11,2026-02-15,102.72,98.69,-0.03923286604361376,跌4
True,"{""股票代码"": ""300866"", ""股票简称"": ""安克创新"", ""总股本"": 536159023.0, ""流通股"": 307524082.0, ""总市值"": 72113388593.5, ""流通市值"": 41361989029.0, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""14.93%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.22"", ""资产负债率"": ""46.62%""}",2026-02-18,2026-02-22,98.69,,,
True,"{""股票代码"": ""300866"", ""股票简称"": ""安克创新"", ""总股本"": 536159023.0, ""流通股"": 307524082.0, ""总市值"": 72113388593.5, ""流通市值"": 41361989029.0, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""14.93%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.22"", ""资产负债率"": ""46.62%""}",2026-02-25,2026-03-01,,96.77,,
True,"{""股票代码"": ""300866"", ""股票简称"": ""安克创新"", ""总股本"": 536159023.0, ""流通股"": 307524082.0, ""总市值"": 72113388593.5, ""流通市值"": 41361989029.0, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""14.93%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.22"", ""资产负债率"": ""46.62%""}",2026-03-04,2026-03-08,96.77,96.51,-0.0026867830939339976,平
True,"{""股票代码"": ""300866"", ""股票简称"": ""安克创新"", ""总股本"": 536159023.0, ""流通股"": 307524082.0, ""总市值"": 72113388593.5, ""流通市值"": 41361989029.0, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""14.93%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.22"", ""资产负债率"": ""46.62%""}",2026-03-11,2026-03-15,96.51,97.1,0.006113356128898406,涨1
True,"{""股票代码"": ""300866"", ""股票简称"": ""安克创新"", ""总股本"": 536159023.0, ""流通股"": 307524082.0, ""总市值"": 72113388593.5, ""流通市值"": 41361989029.0, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""14.93%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.22"", ""资产负债率"": ""46.62%""}",2026-03-18,2026-03-22,97.1,106.58,0.0976313079299691,涨5+
True,"{""股票代码"": ""300866"", ""股票简称"": ""安克创新"", ""总股本"": 536159023.0, ""流通股"": 307524082.0, ""总市值"": 72113388593.5, ""流通市值"": 41361989029.0, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""14.93%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.22"", ""资产负债率"": ""46.62%""}",2026-03-25,2026-03-29,106.58,113.41,0.0640833176956277,涨5+
True,"{""股票代码"": ""300866"", ""股票简称"": ""安克创新"", ""总股本"": 536159023.0, ""流通股"": 307524082.0, ""总市值"": 72113388593.5, ""流通市值"": 41361989029.0, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.87%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.28"", ""资产负债率"": ""43.92%""}",2026-04-01,2026-04-05,113.41,100.58,-0.11312935367251564,跌5+
True,"{""股票代码"": ""300866"", ""股票简称"": ""安克创新"", ""总股本"": 536159023.0, ""流通股"": 307524082.0, ""总市值"": 72113388593.5, ""流通市值"": 41361989029.0, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.87%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.28"", ""资产负债率"": ""43.92%""}",2026-04-08,2026-04-12,100.58,116.5,0.15828196460528932,涨5+
True,"{""股票代码"": ""300866"", ""股票简称"": ""安克创新"", ""总股本"": 536159023.0, ""流通股"": 307524082.0, ""总市值"": 72113388593.5, ""流通市值"": 41361989029.0, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.87%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.28"", ""资产负债率"": ""43.92%""}",2026-04-15,2026-04-19,116.5,117.35,0.007296137339055653,涨1
True,"{""股票代码"": ""300866"", ""股票简称"": ""安克创新"", ""总股本"": 536159023.0, ""流通股"": 307524082.0, ""总市值"": 72113388593.5, ""流通市值"": 41361989029.0, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.87%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.28"", ""资产负债率"": ""43.92%""}",2026-04-22,2026-04-26,117.35,121.62,0.03638687686408182,涨4
True,"{""股票代码"": ""300866"", ""股票简称"": ""安克创新"", ""总股本"": 536159023.0, ""流通股"": 307524082.0, ""总市值"": 72113388593.5, ""流通市值"": 41361989029.0, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.87%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.28"", ""资产负债率"": ""43.92%""}",2026-04-29,2026-05-03,121.62,125.44,0.031409307679657994,涨4
True,"{""股票代码"": ""300866"", ""股票简称"": ""安克创新"", ""总股本"": 536159023.0, ""流通股"": 307524082.0, ""总市值"": 72113388593.5, ""流通市值"": 41361989029.0, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.87%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.28"", ""资产负债率"": ""43.92%""}",2026-05-06,2026-05-10,125.44,119.5,-0.047353316326530615,跌5
True,"{""股票代码"": ""300866"", ""股票简称"": ""安克创新"", ""总股本"": 536159023.0, ""流通股"": 307524082.0, ""总市值"": 72113388593.5, ""流通市值"": 41361989029.0, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.87%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.28"", ""资产负债率"": ""43.92%""}",2026-05-13,2026-05-17,119.5,134.5,0.12552301255230125,涨5+
