数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.99%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.66"", ""资产负债率"": ""17.12%""}",2025-08-06,2025-08-10,33.64,33.84,0.005945303210463715,涨1
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.99%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.66"", ""资产负债率"": ""17.12%""}",2025-08-13,2025-08-17,33.84,37.21,0.09958628841607564,涨5+
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.99%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.66"", ""资产负债率"": ""17.12%""}",2025-08-20,2025-08-24,37.21,40.27,0.0822359580757861,涨5+
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.99%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.66"", ""资产负债率"": ""17.12%""}",2025-08-27,2025-08-31,40.27,39.7,-0.014154457412465904,跌2
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.99%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.66"", ""资产负债率"": ""17.12%""}",2025-09-03,2025-09-07,39.7,39.78,0.00201511335012583,平
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.99%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.66"", ""资产负债率"": ""17.12%""}",2025-09-10,2025-09-14,39.78,40.09,0.007792860734037177,涨1
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.99%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.66"", ""资产负债率"": ""17.12%""}",2025-09-17,2025-09-21,40.09,39.45,-0.015964080818159143,跌2
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.99%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.66"", ""资产负债率"": ""17.12%""}",2025-09-24,2025-09-28,39.45,38.68,-0.019518377693282685,跌2
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.31%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""4.42"", ""速动比率"": ""4.02"", ""资产负债率"": ""19.69%""}",2025-10-01,2025-10-05,38.68,38.81,0.0033609100310239004,平
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.31%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""4.42"", ""速动比率"": ""4.02"", ""资产负债率"": ""19.69%""}",2025-10-08,2025-10-12,38.81,38.1,-0.018294254058232484,跌2
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.31%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""4.42"", ""速动比率"": ""4.02"", ""资产负债率"": ""19.69%""}",2025-10-15,2025-10-19,38.1,35.72,-0.062467191601049965,跌5+
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.31%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""4.42"", ""速动比率"": ""4.02"", ""资产负债率"": ""19.69%""}",2025-10-22,2025-10-26,35.72,38.29,0.07194848824188127,涨5+
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.31%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""4.42"", ""速动比率"": ""4.02"", ""资产负债率"": ""19.69%""}",2025-10-29,2025-11-02,38.29,36.65,-0.042831026377644354,跌5
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.31%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""4.42"", ""速动比率"": ""4.02"", ""资产负债率"": ""19.69%""}",2025-11-05,2025-11-09,36.65,35.6,-0.028649386084583783,跌3
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.31%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""4.42"", ""速动比率"": ""4.02"", ""资产负债率"": ""19.69%""}",2025-11-12,2025-11-16,35.6,34.51,-0.030617977528090035,跌4
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.31%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""4.42"", ""速动比率"": ""4.02"", ""资产负债率"": ""19.69%""}",2025-11-19,2025-11-23,34.51,32.37,-0.06201101130107223,跌5+
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.31%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""4.42"", ""速动比率"": ""4.02"", ""资产负债率"": ""19.69%""}",2025-11-26,2025-11-30,32.37,33.46,0.033673154155081875,涨4
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.31%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""4.42"", ""速动比率"": ""4.02"", ""资产负债率"": ""19.69%""}",2025-12-03,2025-12-07,33.46,34.73,0.037955768081290975,涨4
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.31%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""4.42"", ""速动比率"": ""4.02"", ""资产负债率"": ""19.69%""}",2025-12-10,2025-12-14,34.73,34.13,-0.017276130146846924,跌2
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.31%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""4.42"", ""速动比率"": ""4.02"", ""资产负债率"": ""19.69%""}",2025-12-17,2025-12-21,34.13,33.74,-0.011426897157925553,跌2
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.31%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""4.42"", ""速动比率"": ""4.02"", ""资产负债率"": ""19.69%""}",2025-12-24,2025-12-28,33.74,34.23,0.014522821576763434,涨2
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.87%"", ""营业总收入同比增长率"": ""18.33%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.62"", ""资产负债率"": ""22.25%""}",2025-12-31,2026-01-04,34.23,34.35,0.0035056967572306696,平
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.87%"", ""营业总收入同比增长率"": ""18.33%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.62"", ""资产负债率"": ""22.25%""}",2026-01-07,2026-01-11,34.35,35.71,0.03959243085880648,涨4
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.87%"", ""营业总收入同比增长率"": ""18.33%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.62"", ""资产负债率"": ""22.25%""}",2026-01-14,2026-01-18,35.71,37.2,0.04172500700084014,涨5
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.87%"", ""营业总收入同比增长率"": ""18.33%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.62"", ""资产负债率"": ""22.25%""}",2026-01-21,2026-01-25,37.2,37.55,0.009408602150537515,涨1
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.87%"", ""营业总收入同比增长率"": ""18.33%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.62"", ""资产负债率"": ""22.25%""}",2026-01-28,2026-02-01,37.55,36.29,-0.03355525965379491,跌4
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.87%"", ""营业总收入同比增长率"": ""18.33%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.62"", ""资产负债率"": ""22.25%""}",2026-02-04,2026-02-08,36.29,36.41,0.0033066960595204975,平
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.87%"", ""营业总收入同比增长率"": ""18.33%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.62"", ""资产负债率"": ""22.25%""}",2026-02-11,2026-02-15,36.41,38.07,0.04559187036528445,涨5
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.87%"", ""营业总收入同比增长率"": ""18.33%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.62"", ""资产负债率"": ""22.25%""}",2026-02-18,2026-02-22,38.07,,,
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.87%"", ""营业总收入同比增长率"": ""18.33%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.62"", ""资产负债率"": ""22.25%""}",2026-02-25,2026-03-01,,38.96,,
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.87%"", ""营业总收入同比增长率"": ""18.33%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.62"", ""资产负债率"": ""22.25%""}",2026-03-04,2026-03-08,38.96,37.07,-0.04851129363449691,跌5
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.87%"", ""营业总收入同比增长率"": ""18.33%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.62"", ""资产负债率"": ""22.25%""}",2026-03-11,2026-03-15,37.07,37.96,0.02400863231723771,涨3
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.87%"", ""营业总收入同比增长率"": ""18.33%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.62"", ""资产负债率"": ""22.25%""}",2026-03-18,2026-03-22,37.96,36.07,-0.04978925184404637,跌5
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.87%"", ""营业总收入同比增长率"": ""18.33%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.62"", ""资产负债率"": ""22.25%""}",2026-03-25,2026-03-29,36.07,35.66,-0.011366786803437834,跌2
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-137.80%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.69"", ""资产负债率"": ""21.18%""}",2026-04-01,2026-04-05,35.66,35.48,-0.0050476724621424385,跌1
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-137.80%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.69"", ""资产负债率"": ""21.18%""}",2026-04-08,2026-04-12,35.48,38.11,0.07412626832018043,涨5+
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-137.80%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.69"", ""资产负债率"": ""21.18%""}",2026-04-15,2026-04-19,38.11,37.21,-0.023615848858567268,跌3
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-137.80%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.69"", ""资产负债率"": ""21.18%""}",2026-04-22,2026-04-26,37.21,33.17,-0.1085729642569202,跌5+
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-137.80%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.69"", ""资产负债率"": ""21.18%""}",2026-04-29,2026-05-03,33.17,32.85,-0.009647271630991883,跌1
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-137.80%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.69"", ""资产负债率"": ""21.18%""}",2026-05-06,2026-05-10,32.85,33.55,0.02130898021308969,涨3
True,"{""股票代码"": ""300951"", ""股票简称"": ""博硕科技"", ""总股本"": 169400597.0, ""流通股"": 151394357.0, ""总市值"": 6118749563.639999, ""流通市值"": 5468364174.839999, ""行业"": ""消费电子"", ""上市时间"": ""2021-02-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-137.80%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.69"", ""资产负债率"": ""21.18%""}",2026-05-13,2026-05-17,33.55,36.12,0.07660208643815203,涨5+
