数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.23%"", ""营业总收入同比增长率"": ""4.55%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.79"", ""资产负债率"": ""25.20%""}",2025-08-06,2025-08-10,33.29,31.7,-0.04776209071793336,跌5
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.23%"", ""营业总收入同比增长率"": ""4.55%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.79"", ""资产负债率"": ""25.20%""}",2025-08-13,2025-08-17,31.7,36.49,0.15110410094637228,涨5+
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.23%"", ""营业总收入同比增长率"": ""4.55%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.79"", ""资产负债率"": ""25.20%""}",2025-08-20,2025-08-24,36.49,37.1,0.01671690874212106,涨2
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.23%"", ""营业总收入同比增长率"": ""4.55%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.79"", ""资产负债率"": ""25.20%""}",2025-08-27,2025-08-31,37.1,39.37,0.06118598382749307,涨5+
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.23%"", ""营业总收入同比增长率"": ""4.55%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.79"", ""资产负债率"": ""25.20%""}",2025-09-03,2025-09-07,39.37,37.66,-0.04343408686817374,跌5
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.23%"", ""营业总收入同比增长率"": ""4.55%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.79"", ""资产负债率"": ""25.20%""}",2025-09-10,2025-09-14,37.66,41.59,0.10435475305363795,涨5+
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.23%"", ""营业总收入同比增长率"": ""4.55%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.79"", ""资产负债率"": ""25.20%""}",2025-09-17,2025-09-21,41.59,46.82,0.12575138254388074,涨5+
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.23%"", ""营业总收入同比增长率"": ""4.55%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.79"", ""资产负债率"": ""25.20%""}",2025-09-24,2025-09-28,46.82,43.2,-0.07731738573259284,跌5+
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.77%"", ""营业总收入同比增长率"": ""17.16%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.26"", ""资产负债率"": ""30.48%""}",2025-10-01,2025-10-05,43.2,45.29,0.048379629629629495,涨5
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.77%"", ""营业总收入同比增长率"": ""17.16%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.26"", ""资产负债率"": ""30.48%""}",2025-10-08,2025-10-12,45.29,43.08,-0.048796643850739674,跌5
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.77%"", ""营业总收入同比增长率"": ""17.16%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.26"", ""资产负债率"": ""30.48%""}",2025-10-15,2025-10-19,43.08,38.88,-0.09749303621169902,跌5+
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.77%"", ""营业总收入同比增长率"": ""17.16%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.26"", ""资产负债率"": ""30.48%""}",2025-10-22,2025-10-26,38.88,42.38,0.09002057613168724,涨5+
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.77%"", ""营业总收入同比增长率"": ""17.16%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.26"", ""资产负债率"": ""30.48%""}",2025-10-29,2025-11-02,42.38,41.42,-0.022652194431335593,跌3
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.77%"", ""营业总收入同比增长率"": ""17.16%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.26"", ""资产负债率"": ""30.48%""}",2025-11-05,2025-11-09,41.42,44.2,0.06711733462095615,涨5+
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.77%"", ""营业总收入同比增长率"": ""17.16%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.26"", ""资产负债率"": ""30.48%""}",2025-11-12,2025-11-16,44.2,38.56,-0.12760180995475112,跌5+
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.77%"", ""营业总收入同比增长率"": ""17.16%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.26"", ""资产负债率"": ""30.48%""}",2025-11-19,2025-11-23,38.56,35.89,-0.0692427385892117,跌5+
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.77%"", ""营业总收入同比增长率"": ""17.16%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.26"", ""资产负债率"": ""30.48%""}",2025-11-26,2025-11-30,35.89,40.47,0.12761214823070488,涨5+
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.77%"", ""营业总收入同比增长率"": ""17.16%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.26"", ""资产负债率"": ""30.48%""}",2025-12-03,2025-12-07,40.47,40.78,0.007659995058067803,涨1
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.77%"", ""营业总收入同比增长率"": ""17.16%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.26"", ""资产负债率"": ""30.48%""}",2025-12-10,2025-12-14,40.78,40.79,0.0002452182442373996,平
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.77%"", ""营业总收入同比增长率"": ""17.16%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.26"", ""资产负债率"": ""30.48%""}",2025-12-17,2025-12-21,40.79,41.89,0.026967393969110187,涨3
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.77%"", ""营业总收入同比增长率"": ""17.16%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.26"", ""资产负债率"": ""30.48%""}",2025-12-24,2025-12-28,41.89,46.25,0.10408211983767002,涨5+
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.35%"", ""营业总收入同比增长率"": ""11.30%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.02"", ""资产负债率"": ""31.20%""}",2025-12-31,2026-01-04,46.25,48.41,0.046702702702702714,涨5
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.35%"", ""营业总收入同比增长率"": ""11.30%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.02"", ""资产负债率"": ""31.20%""}",2026-01-07,2026-01-11,48.41,55.68,0.15017558355711635,涨5+
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.35%"", ""营业总收入同比增长率"": ""11.30%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.02"", ""资产负债率"": ""31.20%""}",2026-01-14,2026-01-18,55.68,57.94,0.040589080459770166,涨5
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.35%"", ""营业总收入同比增长率"": ""11.30%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.02"", ""资产负债率"": ""31.20%""}",2026-01-21,2026-01-25,57.94,65.71,0.1341042457714876,涨5+
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.35%"", ""营业总收入同比增长率"": ""11.30%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.02"", ""资产负债率"": ""31.20%""}",2026-01-28,2026-02-01,65.71,62.33,-0.051438137269821826,跌5+
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.35%"", ""营业总收入同比增长率"": ""11.30%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.02"", ""资产负债率"": ""31.20%""}",2026-02-04,2026-02-08,62.33,65.54,0.05150008021819352,涨5+
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.35%"", ""营业总收入同比增长率"": ""11.30%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.02"", ""资产负债率"": ""31.20%""}",2026-02-11,2026-02-15,65.54,62.7,-0.04333231614281363,跌5
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.35%"", ""营业总收入同比增长率"": ""11.30%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.02"", ""资产负债率"": ""31.20%""}",2026-02-18,2026-02-22,62.7,,,
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.35%"", ""营业总收入同比增长率"": ""11.30%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.02"", ""资产负债率"": ""31.20%""}",2026-02-25,2026-03-01,,67.54,,
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.35%"", ""营业总收入同比增长率"": ""11.30%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.02"", ""资产负债率"": ""31.20%""}",2026-03-04,2026-03-08,67.54,57.49,-0.1488007106899616,跌5+
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.35%"", ""营业总收入同比增长率"": ""11.30%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.02"", ""资产负债率"": ""31.20%""}",2026-03-11,2026-03-15,57.49,55.03,-0.04279005044355544,跌5
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.35%"", ""营业总收入同比增长率"": ""11.30%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.02"", ""资产负债率"": ""31.20%""}",2026-03-18,2026-03-22,55.03,51.72,-0.06014900963111036,跌5+
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.35%"", ""营业总收入同比增长率"": ""11.30%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.02"", ""资产负债率"": ""31.20%""}",2026-03-25,2026-03-29,51.72,51.1,-0.011987625676720737,跌2
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.63%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": ""2.31"", ""速动比率"": ""2.00"", ""资产负债率"": ""30.29%""}",2026-04-01,2026-04-05,51.1,49.04,-0.04031311154598827,跌5
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.63%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": ""2.31"", ""速动比率"": ""2.00"", ""资产负债率"": ""30.29%""}",2026-04-08,2026-04-12,49.04,55.7,0.13580750407830355,涨5+
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.63%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": ""2.31"", ""速动比率"": ""2.00"", ""资产负债率"": ""30.29%""}",2026-04-15,2026-04-19,55.7,59.1,0.061041292639138156,涨5+
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.63%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": ""2.31"", ""速动比率"": ""2.00"", ""资产负债率"": ""30.29%""}",2026-04-22,2026-04-26,59.1,55.26,-0.06497461928934012,跌5+
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.63%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": ""2.31"", ""速动比率"": ""2.00"", ""资产负债率"": ""30.29%""}",2026-04-29,2026-05-03,55.26,52.65,-0.04723127035830621,跌5
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.63%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": ""2.31"", ""速动比率"": ""2.00"", ""资产负债率"": ""30.29%""}",2026-05-06,2026-05-10,52.65,59.81,0.1359924026590693,涨5+
True,"{""股票代码"": ""603920"", ""股票简称"": ""世运电路"", ""总股本"": 720592317.0, ""流通股"": 720592317.0, ""总市值"": 46060260902.64, ""流通市值"": 46060260902.64, ""行业"": ""元件"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.63%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": ""2.31"", ""速动比率"": ""2.00"", ""资产负债率"": ""30.29%""}",2026-05-13,2026-05-17,59.81,63.92,0.06871760575154662,涨5+
