数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""404.32%"", ""营业总收入同比增长率"": ""71.96%"", ""流动比率"": ""7.97"", ""速动比率"": ""6.99"", ""资产负债率"": ""14.24%""}",2025-08-06,2025-08-10,149.48,140.25,-0.061747390955311676,跌5+
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""404.32%"", ""营业总收入同比增长率"": ""71.96%"", ""流动比率"": ""7.97"", ""速动比率"": ""6.99"", ""资产负债率"": ""14.24%""}",2025-08-13,2025-08-17,140.25,143.88,0.025882352941176467,涨3
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""404.32%"", ""营业总收入同比增长率"": ""71.96%"", ""流动比率"": ""7.97"", ""速动比率"": ""6.99"", ""资产负债率"": ""14.24%""}",2025-08-20,2025-08-24,143.88,153.15,0.06442869057547962,涨5+
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""404.32%"", ""营业总收入同比增长率"": ""71.96%"", ""流动比率"": ""7.97"", ""速动比率"": ""6.99"", ""资产负债率"": ""14.24%""}",2025-08-27,2025-08-31,153.15,165.55,0.08096637283708796,涨5+
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""404.32%"", ""营业总收入同比增长率"": ""71.96%"", ""流动比率"": ""7.97"", ""速动比率"": ""6.99"", ""资产负债率"": ""14.24%""}",2025-09-03,2025-09-07,165.55,149.04,-0.09972817879794638,跌5+
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""404.32%"", ""营业总收入同比增长率"": ""71.96%"", ""流动比率"": ""7.97"", ""速动比率"": ""6.99"", ""资产负债率"": ""14.24%""}",2025-09-10,2025-09-14,149.04,148.8,-0.0016103059581319412,平
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""404.32%"", ""营业总收入同比增长率"": ""71.96%"", ""流动比率"": ""7.97"", ""速动比率"": ""6.99"", ""资产负债率"": ""14.24%""}",2025-09-17,2025-09-21,148.8,155.0,0.04166666666666652,涨5
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""404.32%"", ""营业总收入同比增长率"": ""71.96%"", ""流动比率"": ""7.97"", ""速动比率"": ""6.99"", ""资产负债率"": ""14.24%""}",2025-09-24,2025-09-28,155.0,168.61,0.08780645161290335,涨5+
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""282.31%"", ""营业总收入同比增长率"": ""70.29%"", ""流动比率"": ""8.33"", ""速动比率"": ""7.32"", ""资产负债率"": ""13.72%""}",2025-10-01,2025-10-05,168.61,173.34,0.02805290314927933,涨3
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""282.31%"", ""营业总收入同比增长率"": ""70.29%"", ""流动比率"": ""8.33"", ""速动比率"": ""7.32"", ""资产负债率"": ""13.72%""}",2025-10-08,2025-10-12,173.34,160.98,-0.07130494980962276,跌5+
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""282.31%"", ""营业总收入同比增长率"": ""70.29%"", ""流动比率"": ""8.33"", ""速动比率"": ""7.32"", ""资产负债率"": ""13.72%""}",2025-10-15,2025-10-19,160.98,152.1,-0.05516213194185615,跌5+
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""282.31%"", ""营业总收入同比增长率"": ""70.29%"", ""流动比率"": ""8.33"", ""速动比率"": ""7.32"", ""资产负债率"": ""13.72%""}",2025-10-22,2025-10-26,152.1,155.55,0.02268244575936884,涨3
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""282.31%"", ""营业总收入同比增长率"": ""70.29%"", ""流动比率"": ""8.33"", ""速动比率"": ""7.32"", ""资产负债率"": ""13.72%""}",2025-10-29,2025-11-02,155.55,169.77,0.09141755062680801,涨5+
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""282.31%"", ""营业总收入同比增长率"": ""70.29%"", ""流动比率"": ""8.33"", ""速动比率"": ""7.32"", ""资产负债率"": ""13.72%""}",2025-11-05,2025-11-09,169.77,170.32,0.00323967721034335,平
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""282.31%"", ""营业总收入同比增长率"": ""70.29%"", ""流动比率"": ""8.33"", ""速动比率"": ""7.32"", ""资产负债率"": ""13.72%""}",2025-11-12,2025-11-16,170.32,164.78,-0.032527007984969436,跌4
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""282.31%"", ""营业总收入同比增长率"": ""70.29%"", ""流动比率"": ""8.33"", ""速动比率"": ""7.32"", ""资产负债率"": ""13.72%""}",2025-11-19,2025-11-23,164.78,141.0,-0.1443136302949387,跌5+
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""282.31%"", ""营业总收入同比增长率"": ""70.29%"", ""流动比率"": ""8.33"", ""速动比率"": ""7.32"", ""资产负债率"": ""13.72%""}",2025-11-26,2025-11-30,141.0,148.18,0.05092198581560292,涨5+
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""282.31%"", ""营业总收入同比增长率"": ""70.29%"", ""流动比率"": ""8.33"", ""速动比率"": ""7.32"", ""资产负债率"": ""13.72%""}",2025-12-03,2025-12-07,148.18,,,
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""282.31%"", ""营业总收入同比增长率"": ""70.29%"", ""流动比率"": ""8.33"", ""速动比率"": ""7.32"", ""资产负债率"": ""13.72%""}",2025-12-10,2025-12-14,,147.88,,
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""282.31%"", ""营业总收入同比增长率"": ""70.29%"", ""流动比率"": ""8.33"", ""速动比率"": ""7.32"", ""资产负债率"": ""13.72%""}",2025-12-17,2025-12-21,147.88,140.41,-0.050513930213686775,跌5+
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""282.31%"", ""营业总收入同比增长率"": ""70.29%"", ""流动比率"": ""8.33"", ""速动比率"": ""7.32"", ""资产负债率"": ""13.72%""}",2025-12-24,2025-12-28,140.41,155.99,0.11096075778078496,涨5+
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.70%"", ""营业总收入同比增长率"": ""64.64%"", ""流动比率"": ""7.29"", ""速动比率"": ""6.23"", ""资产负债率"": ""9.71%""}",2025-12-31,2026-01-04,155.99,159.88,0.024937495993332837,涨3
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.70%"", ""营业总收入同比增长率"": ""64.64%"", ""流动比率"": ""7.29"", ""速动比率"": ""6.23"", ""资产负债率"": ""9.71%""}",2026-01-07,2026-01-11,159.88,174.8,0.09331998999249458,涨5+
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.70%"", ""营业总收入同比增长率"": ""64.64%"", ""流动比率"": ""7.29"", ""速动比率"": ""6.23"", ""资产负债率"": ""9.71%""}",2026-01-14,2026-01-18,174.8,178.67,0.02213958810068628,涨3
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.70%"", ""营业总收入同比增长率"": ""64.64%"", ""流动比率"": ""7.29"", ""速动比率"": ""6.23"", ""资产负债率"": ""9.71%""}",2026-01-21,2026-01-25,178.67,193.21,0.0813790787485309,涨5+
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.70%"", ""营业总收入同比增长率"": ""64.64%"", ""流动比率"": ""7.29"", ""速动比率"": ""6.23"", ""资产负债率"": ""9.71%""}",2026-01-28,2026-02-01,193.21,202.92,0.05025619791936231,涨5+
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.70%"", ""营业总收入同比增长率"": ""64.64%"", ""流动比率"": ""7.29"", ""速动比率"": ""6.23"", ""资产负债率"": ""9.71%""}",2026-02-04,2026-02-08,202.92,180.25,-0.11171890400157691,跌5+
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.70%"", ""营业总收入同比增长率"": ""64.64%"", ""流动比率"": ""7.29"", ""速动比率"": ""6.23"", ""资产负债率"": ""9.71%""}",2026-02-11,2026-02-15,180.25,179.89,-0.0019972260748960524,平
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.70%"", ""营业总收入同比增长率"": ""64.64%"", ""流动比率"": ""7.29"", ""速动比率"": ""6.23"", ""资产负债率"": ""9.71%""}",2026-02-18,2026-02-22,179.89,,,
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.70%"", ""营业总收入同比增长率"": ""64.64%"", ""流动比率"": ""7.29"", ""速动比率"": ""6.23"", ""资产负债率"": ""9.71%""}",2026-02-25,2026-03-01,,176.78,,
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.70%"", ""营业总收入同比增长率"": ""64.64%"", ""流动比率"": ""7.29"", ""速动比率"": ""6.23"", ""资产负债率"": ""9.71%""}",2026-03-04,2026-03-08,176.78,171.01,-0.03263943885054876,跌4
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.70%"", ""营业总收入同比增长率"": ""64.64%"", ""流动比率"": ""7.29"", ""速动比率"": ""6.23"", ""资产负债率"": ""9.71%""}",2026-03-11,2026-03-15,171.01,177.5,0.03795099701771831,涨4
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.70%"", ""营业总收入同比增长率"": ""64.64%"", ""流动比率"": ""7.29"", ""速动比率"": ""6.23"", ""资产负债率"": ""9.71%""}",2026-03-18,2026-03-22,177.5,176.21,-0.007267605633802798,跌1
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.70%"", ""营业总收入同比增长率"": ""64.64%"", ""流动比率"": ""7.29"", ""速动比率"": ""6.23"", ""资产负债率"": ""9.71%""}",2026-03-25,2026-03-29,176.21,190.3,0.0799614096816299,涨5+
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""577.25%"", ""营业总收入同比增长率"": ""66.50%"", ""流动比率"": ""6.18"", ""速动比率"": ""5.23"", ""资产负债率"": ""10.34%""}",2026-04-01,2026-04-05,190.3,162.58,-0.1456647398843931,跌5+
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""577.25%"", ""营业总收入同比增长率"": ""66.50%"", ""流动比率"": ""6.18"", ""速动比率"": ""5.23"", ""资产负债率"": ""10.34%""}",2026-04-08,2026-04-12,162.58,184.55,0.13513347275187604,涨5+
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""577.25%"", ""营业总收入同比增长率"": ""66.50%"", ""流动比率"": ""6.18"", ""速动比率"": ""5.23"", ""资产负债率"": ""10.34%""}",2026-04-15,2026-04-19,184.55,201.66,0.09271200216743414,涨5+
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""577.25%"", ""营业总收入同比增长率"": ""66.50%"", ""流动比率"": ""6.18"", ""速动比率"": ""5.23"", ""资产负债率"": ""10.34%""}",2026-04-22,2026-04-26,201.66,217.0,0.07606863036794609,涨5+
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""577.25%"", ""营业总收入同比增长率"": ""66.50%"", ""流动比率"": ""6.18"", ""速动比率"": ""5.23"", ""资产负债率"": ""10.34%""}",2026-04-29,2026-05-03,217.0,268.1,0.23548387096774204,涨5+
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""577.25%"", ""营业总收入同比增长率"": ""66.50%"", ""流动比率"": ""6.18"", ""速动比率"": ""5.23"", ""资产负债率"": ""10.34%""}",2026-05-06,2026-05-10,268.1,253.9,-0.05296531145095118,跌5+
True,"{""股票代码"": ""688536"", ""股票简称"": ""思瑞浦"", ""总股本"": 138075483.0, ""流通股"": 135648979.0, ""总市值"": 40925573161.2, ""流通市值"": 40206357375.6, ""行业"": ""半导体"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""577.25%"", ""营业总收入同比增长率"": ""66.50%"", ""流动比率"": ""6.18"", ""速动比率"": ""5.23"", ""资产负债率"": ""10.34%""}",2026-05-13,2026-05-17,253.9,296.4,0.16738873572272528,涨5+
