数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301336"", ""股票简称"": ""趣睡科技"", ""总股本"": 40000000.0, ""流通股"": 30430297.0, ""总市值"": 2267600000.0, ""流通市值"": 1725093536.9299998, ""行业"": ""家居用品"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.30%"", ""营业总收入同比增长率"": ""0.82%"", ""流动比率"": ""8.79"", ""速动比率"": ""7.45"", ""资产负债率"": ""11.19%""}",2025-12-17,2025-12-21,51.62,54.83,0.06218519953506396,涨5+
True,"{""股票代码"": ""301336"", ""股票简称"": ""趣睡科技"", ""总股本"": 40000000.0, ""流通股"": 30430297.0, ""总市值"": 2267600000.0, ""流通市值"": 1725093536.9299998, ""行业"": ""家居用品"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.30%"", ""营业总收入同比增长率"": ""0.82%"", ""流动比率"": ""8.79"", ""速动比率"": ""7.45"", ""资产负债率"": ""11.19%""}",2025-12-24,2025-12-28,54.83,52.99,-0.03355827101951481,跌4
True,"{""股票代码"": ""301336"", ""股票简称"": ""趣睡科技"", ""总股本"": 40000000.0, ""流通股"": 30430297.0, ""总市值"": 2267600000.0, ""流通市值"": 1725093536.9299998, ""行业"": ""家居用品"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.95%"", ""营业总收入同比增长率"": ""-17.22%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.44"", ""资产负债率"": ""15.16%""}",2025-12-31,2026-01-04,52.99,51.65,-0.025287790149084777,跌3
True,"{""股票代码"": ""301336"", ""股票简称"": ""趣睡科技"", ""总股本"": 40000000.0, ""流通股"": 30430297.0, ""总市值"": 2267600000.0, ""流通市值"": 1725093536.9299998, ""行业"": ""家居用品"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.95%"", ""营业总收入同比增长率"": ""-17.22%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.44"", ""资产负债率"": ""15.16%""}",2026-01-07,2026-01-11,51.65,57.14,0.10629235237173296,涨5+
True,"{""股票代码"": ""301336"", ""股票简称"": ""趣睡科技"", ""总股本"": 40000000.0, ""流通股"": 30430297.0, ""总市值"": 2267600000.0, ""流通市值"": 1725093536.9299998, ""行业"": ""家居用品"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.95%"", ""营业总收入同比增长率"": ""-17.22%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.44"", ""资产负债率"": ""15.16%""}",2026-01-14,2026-01-18,57.14,56.11,-0.01802590129506476,跌2
True,"{""股票代码"": ""301336"", ""股票简称"": ""趣睡科技"", ""总股本"": 40000000.0, ""流通股"": 30430297.0, ""总市值"": 2267600000.0, ""流通市值"": 1725093536.9299998, ""行业"": ""家居用品"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.95%"", ""营业总收入同比增长率"": ""-17.22%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.44"", ""资产负债率"": ""15.16%""}",2026-01-21,2026-01-25,56.11,56.6,0.008732846194974275,涨1
True,"{""股票代码"": ""301336"", ""股票简称"": ""趣睡科技"", ""总股本"": 40000000.0, ""流通股"": 30430297.0, ""总市值"": 2267600000.0, ""流通市值"": 1725093536.9299998, ""行业"": ""家居用品"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.95%"", ""营业总收入同比增长率"": ""-17.22%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.44"", ""资产负债率"": ""15.16%""}",2026-01-28,2026-02-01,56.6,60.55,0.06978798586572421,涨5+
True,"{""股票代码"": ""301336"", ""股票简称"": ""趣睡科技"", ""总股本"": 40000000.0, ""流通股"": 30430297.0, ""总市值"": 2267600000.0, ""流通市值"": 1725093536.9299998, ""行业"": ""家居用品"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.95%"", ""营业总收入同比增长率"": ""-17.22%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.44"", ""资产负债率"": ""15.16%""}",2026-02-04,2026-02-08,60.55,61.45,0.01486374896779541,涨2
True,"{""股票代码"": ""301336"", ""股票简称"": ""趣睡科技"", ""总股本"": 40000000.0, ""流通股"": 30430297.0, ""总市值"": 2267600000.0, ""流通市值"": 1725093536.9299998, ""行业"": ""家居用品"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.95%"", ""营业总收入同比增长率"": ""-17.22%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.44"", ""资产负债率"": ""15.16%""}",2026-02-11,2026-02-15,61.45,61.15,-0.004882017900732394,平
True,"{""股票代码"": ""301336"", ""股票简称"": ""趣睡科技"", ""总股本"": 40000000.0, ""流通股"": 30430297.0, ""总市值"": 2267600000.0, ""流通市值"": 1725093536.9299998, ""行业"": ""家居用品"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.95%"", ""营业总收入同比增长率"": ""-17.22%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.44"", ""资产负债率"": ""15.16%""}",2026-02-18,2026-02-22,61.15,,,
True,"{""股票代码"": ""301336"", ""股票简称"": ""趣睡科技"", ""总股本"": 40000000.0, ""流通股"": 30430297.0, ""总市值"": 2267600000.0, ""流通市值"": 1725093536.9299998, ""行业"": ""家居用品"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.95%"", ""营业总收入同比增长率"": ""-17.22%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.44"", ""资产负债率"": ""15.16%""}",2026-02-25,2026-03-01,,58.95,,
True,"{""股票代码"": ""301336"", ""股票简称"": ""趣睡科技"", ""总股本"": 40000000.0, ""流通股"": 30430297.0, ""总市值"": 2267600000.0, ""流通市值"": 1725093536.9299998, ""行业"": ""家居用品"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.95%"", ""营业总收入同比增长率"": ""-17.22%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.44"", ""资产负债率"": ""15.16%""}",2026-03-04,2026-03-08,58.95,56.04,-0.049363867684478424,跌5
True,"{""股票代码"": ""301336"", ""股票简称"": ""趣睡科技"", ""总股本"": 40000000.0, ""流通股"": 30430297.0, ""总市值"": 2267600000.0, ""流通市值"": 1725093536.9299998, ""行业"": ""家居用品"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.95%"", ""营业总收入同比增长率"": ""-17.22%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.44"", ""资产负债率"": ""15.16%""}",2026-03-11,2026-03-15,56.04,55.62,-0.007494646680942241,跌1
True,"{""股票代码"": ""301336"", ""股票简称"": ""趣睡科技"", ""总股本"": 40000000.0, ""流通股"": 30430297.0, ""总市值"": 2267600000.0, ""流通市值"": 1725093536.9299998, ""行业"": ""家居用品"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.95%"", ""营业总收入同比增长率"": ""-17.22%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.44"", ""资产负债率"": ""15.16%""}",2026-03-18,2026-03-22,55.62,50.8,-0.08665947500898963,跌5+
True,"{""股票代码"": ""301336"", ""股票简称"": ""趣睡科技"", ""总股本"": 40000000.0, ""流通股"": 30430297.0, ""总市值"": 2267600000.0, ""流通市值"": 1725093536.9299998, ""行业"": ""家居用品"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.95%"", ""营业总收入同比增长率"": ""-17.22%"", ""流动比率"": ""6.41"", ""速动比率"": ""5.44"", ""资产负债率"": ""15.16%""}",2026-03-25,2026-03-29,50.8,51.58,0.015354330708661434,涨2
True,"{""股票代码"": ""301336"", ""股票简称"": ""趣睡科技"", ""总股本"": 40000000.0, ""流通股"": 30430297.0, ""总市值"": 2267600000.0, ""流通市值"": 1725093536.9299998, ""行业"": ""家居用品"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.75%"", ""营业总收入同比增长率"": ""-42.77%"", ""流动比率"": ""10.90"", ""速动比率"": ""10.37"", ""资产负债率"": ""9.15%""}",2026-04-01,2026-04-05,51.58,49.82,-0.034121752617293444,跌4
True,"{""股票代码"": ""301336"", ""股票简称"": ""趣睡科技"", ""总股本"": 40000000.0, ""流通股"": 30430297.0, ""总市值"": 2267600000.0, ""流通市值"": 1725093536.9299998, ""行业"": ""家居用品"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.75%"", ""营业总收入同比增长率"": ""-42.77%"", ""流动比率"": ""10.90"", ""速动比率"": ""10.37"", ""资产负债率"": ""9.15%""}",2026-04-08,2026-04-12,49.82,51.69,0.03753512645523882,涨4
True,"{""股票代码"": ""301336"", ""股票简称"": ""趣睡科技"", ""总股本"": 40000000.0, ""流通股"": 30430297.0, ""总市值"": 2267600000.0, ""流通市值"": 1725093536.9299998, ""行业"": ""家居用品"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.75%"", ""营业总收入同比增长率"": ""-42.77%"", ""流动比率"": ""10.90"", ""速动比率"": ""10.37"", ""资产负债率"": ""9.15%""}",2026-04-15,2026-04-19,51.69,51.35,-0.006577674598568284,跌1
True,"{""股票代码"": ""301336"", ""股票简称"": ""趣睡科技"", ""总股本"": 40000000.0, ""流通股"": 30430297.0, ""总市值"": 2267600000.0, ""流通市值"": 1725093536.9299998, ""行业"": ""家居用品"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.75%"", ""营业总收入同比增长率"": ""-42.77%"", ""流动比率"": ""10.90"", ""速动比率"": ""10.37"", ""资产负债率"": ""9.15%""}",2026-04-22,2026-04-26,51.35,52.19,0.016358325219084646,涨2
True,"{""股票代码"": ""301336"", ""股票简称"": ""趣睡科技"", ""总股本"": 40000000.0, ""流通股"": 30430297.0, ""总市值"": 2267600000.0, ""流通市值"": 1725093536.9299998, ""行业"": ""家居用品"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.75%"", ""营业总收入同比增长率"": ""-42.77%"", ""流动比率"": ""10.90"", ""速动比率"": ""10.37"", ""资产负债率"": ""9.15%""}",2026-04-29,2026-05-03,52.19,55.75,0.06821230120712785,涨5+
True,"{""股票代码"": ""301336"", ""股票简称"": ""趣睡科技"", ""总股本"": 40000000.0, ""流通股"": 30430297.0, ""总市值"": 2267600000.0, ""流通市值"": 1725093536.9299998, ""行业"": ""家居用品"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.75%"", ""营业总收入同比增长率"": ""-42.77%"", ""流动比率"": ""10.90"", ""速动比率"": ""10.37"", ""资产负债率"": ""9.15%""}",2026-05-06,2026-05-10,55.75,55.97,0.003946188340807177,平
True,"{""股票代码"": ""301336"", ""股票简称"": ""趣睡科技"", ""总股本"": 40000000.0, ""流通股"": 30430297.0, ""总市值"": 2267600000.0, ""流通市值"": 1725093536.9299998, ""行业"": ""家居用品"", ""上市时间"": ""2022-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.75%"", ""营业总收入同比增长率"": ""-42.77%"", ""流动比率"": ""10.90"", ""速动比率"": ""10.37"", ""资产负债率"": ""9.15%""}",2026-05-13,2026-05-17,55.97,56.69,0.012864034304091554,涨2
