数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.45%"", ""营业总收入同比增长率"": ""-5.66%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.46%""}",2025-08-06,2025-08-10,18.65,18.93,0.01501340482573732,涨2
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.45%"", ""营业总收入同比增长率"": ""-5.66%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.46%""}",2025-08-13,2025-08-17,18.93,18.83,-0.005282620179609121,跌1
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.45%"", ""营业总收入同比增长率"": ""-5.66%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.46%""}",2025-08-20,2025-08-24,18.83,19.28,0.023898035050451627,涨3
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.45%"", ""营业总收入同比增长率"": ""-5.66%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.46%""}",2025-08-27,2025-08-31,19.28,17.94,-0.06950207468879666,跌5+
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.45%"", ""营业总收入同比增长率"": ""-5.66%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.46%""}",2025-09-03,2025-09-07,17.94,18.12,0.010033444816053505,涨2
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.45%"", ""营业总收入同比增长率"": ""-5.66%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.46%""}",2025-09-10,2025-09-14,18.12,18.41,0.016004415011037443,涨2
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.45%"", ""营业总收入同比增长率"": ""-5.66%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.46%""}",2025-09-17,2025-09-21,18.41,17.62,-0.042911461162411735,跌5
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.45%"", ""营业总收入同比增长率"": ""-5.66%"", ""流动比率"": ""4.58"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.46%""}",2025-09-24,2025-09-28,17.62,18.1,0.02724177071509648,涨3
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.99%"", ""营业总收入同比增长率"": ""-12.12%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.88"", ""资产负债率"": ""15.68%""}",2025-10-01,2025-10-05,18.1,18.89,0.043646408839778994,涨5
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.99%"", ""营业总收入同比增长率"": ""-12.12%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.88"", ""资产负债率"": ""15.68%""}",2025-10-08,2025-10-12,18.89,18.02,-0.04605611434621493,跌5
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.99%"", ""营业总收入同比增长率"": ""-12.12%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.88"", ""资产负债率"": ""15.68%""}",2025-10-15,2025-10-19,18.02,17.33,-0.038290788013318644,跌4
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.99%"", ""营业总收入同比增长率"": ""-12.12%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.88"", ""资产负债率"": ""15.68%""}",2025-10-22,2025-10-26,17.33,18.72,0.08020773225620315,涨5+
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.99%"", ""营业总收入同比增长率"": ""-12.12%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.88"", ""资产负债率"": ""15.68%""}",2025-10-29,2025-11-02,18.72,18.67,-0.0026709401709400504,平
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.99%"", ""营业总收入同比增长率"": ""-12.12%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.88"", ""资产负债率"": ""15.68%""}",2025-11-05,2025-11-09,18.67,19.57,0.048205677557578985,涨5
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.99%"", ""营业总收入同比增长率"": ""-12.12%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.88"", ""资产负债率"": ""15.68%""}",2025-11-12,2025-11-16,19.57,20.03,0.023505365355135366,涨3
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.99%"", ""营业总收入同比增长率"": ""-12.12%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.88"", ""资产负债率"": ""15.68%""}",2025-11-19,2025-11-23,20.03,19.08,-0.0474288567149278,跌5
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.99%"", ""营业总收入同比增长率"": ""-12.12%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.88"", ""资产负债率"": ""15.68%""}",2025-11-26,2025-11-30,19.08,19.85,0.040356394129979156,涨5
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.99%"", ""营业总收入同比增长率"": ""-12.12%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.88"", ""资产负债率"": ""15.68%""}",2025-12-03,2025-12-07,19.85,19.98,0.00654911838790917,涨1
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.99%"", ""营业总收入同比增长率"": ""-12.12%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.88"", ""资产负债率"": ""15.68%""}",2025-12-10,2025-12-14,19.98,18.34,-0.08208208208208212,跌5+
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.99%"", ""营业总收入同比增长率"": ""-12.12%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.88"", ""资产负债率"": ""15.68%""}",2025-12-17,2025-12-21,18.34,19.3,0.052344601962922566,涨5+
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.99%"", ""营业总收入同比增长率"": ""-12.12%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.88"", ""资产负债率"": ""15.68%""}",2025-12-24,2025-12-28,19.3,19.9,0.031088082901554293,涨4
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.50%"", ""营业总收入同比增长率"": ""-10.79%"", ""流动比率"": ""8.09"", ""速动比率"": ""7.13"", ""资产负债率"": ""8.50%""}",2025-12-31,2026-01-04,19.9,19.11,-0.0396984924623115,跌4
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.50%"", ""营业总收入同比增长率"": ""-10.79%"", ""流动比率"": ""8.09"", ""速动比率"": ""7.13"", ""资产负债率"": ""8.50%""}",2026-01-07,2026-01-11,19.11,19.82,0.03715332286760864,涨4
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.50%"", ""营业总收入同比增长率"": ""-10.79%"", ""流动比率"": ""8.09"", ""速动比率"": ""7.13"", ""资产负债率"": ""8.50%""}",2026-01-14,2026-01-18,19.82,19.98,0.008072653884964698,涨1
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.50%"", ""营业总收入同比增长率"": ""-10.79%"", ""流动比率"": ""8.09"", ""速动比率"": ""7.13"", ""资产负债率"": ""8.50%""}",2026-01-21,2026-01-25,19.98,20.93,0.04754754754754753,涨5
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.50%"", ""营业总收入同比增长率"": ""-10.79%"", ""流动比率"": ""8.09"", ""速动比率"": ""7.13"", ""资产负债率"": ""8.50%""}",2026-01-28,2026-02-01,20.93,22.17,0.059245102723363585,涨5+
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.50%"", ""营业总收入同比增长率"": ""-10.79%"", ""流动比率"": ""8.09"", ""速动比率"": ""7.13"", ""资产负债率"": ""8.50%""}",2026-02-04,2026-02-08,22.17,21.43,-0.03337843933243134,跌4
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.50%"", ""营业总收入同比增长率"": ""-10.79%"", ""流动比率"": ""8.09"", ""速动比率"": ""7.13"", ""资产负债率"": ""8.50%""}",2026-02-11,2026-02-15,21.43,21.3,-0.006066262249183385,跌1
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.50%"", ""营业总收入同比增长率"": ""-10.79%"", ""流动比率"": ""8.09"", ""速动比率"": ""7.13"", ""资产负债率"": ""8.50%""}",2026-02-18,2026-02-22,21.3,,,
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.50%"", ""营业总收入同比增长率"": ""-10.79%"", ""流动比率"": ""8.09"", ""速动比率"": ""7.13"", ""资产负债率"": ""8.50%""}",2026-02-25,2026-03-01,,21.3,,
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.50%"", ""营业总收入同比增长率"": ""-10.79%"", ""流动比率"": ""8.09"", ""速动比率"": ""7.13"", ""资产负债率"": ""8.50%""}",2026-03-04,2026-03-08,21.3,21.41,0.00516431924882621,涨1
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.50%"", ""营业总收入同比增长率"": ""-10.79%"", ""流动比率"": ""8.09"", ""速动比率"": ""7.13"", ""资产负债率"": ""8.50%""}",2026-03-11,2026-03-15,21.41,20.4,-0.04717421765530139,跌5
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.50%"", ""营业总收入同比增长率"": ""-10.79%"", ""流动比率"": ""8.09"", ""速动比率"": ""7.13"", ""资产负债率"": ""8.50%""}",2026-03-18,2026-03-22,20.4,19.15,-0.06127450980392157,跌5+
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.50%"", ""营业总收入同比增长率"": ""-10.79%"", ""流动比率"": ""8.09"", ""速动比率"": ""7.13"", ""资产负债率"": ""8.50%""}",2026-03-25,2026-03-29,19.15,19.85,0.03655352480417773,涨4
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.64%"", ""营业总收入同比增长率"": ""-12.20%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.79"", ""资产负债率"": ""15.28%""}",2026-04-01,2026-04-05,19.85,18.41,-0.0725440806045341,跌5+
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.64%"", ""营业总收入同比增长率"": ""-12.20%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.79"", ""资产负债率"": ""15.28%""}",2026-04-08,2026-04-12,18.41,19.31,0.04888647474198793,涨5
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.64%"", ""营业总收入同比增长率"": ""-12.20%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.79"", ""资产负债率"": ""15.28%""}",2026-04-15,2026-04-19,19.31,18.9,-0.021232522009321575,跌3
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.64%"", ""营业总收入同比增长率"": ""-12.20%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.79"", ""资产负债率"": ""15.28%""}",2026-04-22,2026-04-26,18.9,19.09,0.010052910052910091,涨2
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.64%"", ""营业总收入同比增长率"": ""-12.20%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.79"", ""资产负债率"": ""15.28%""}",2026-04-29,2026-05-03,19.09,20.23,0.05971712938711371,涨5+
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.64%"", ""营业总收入同比增长率"": ""-12.20%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.79"", ""资产负债率"": ""15.28%""}",2026-05-06,2026-05-10,20.23,19.88,-0.01730103806228378,跌2
True,"{""股票代码"": ""000985"", ""股票简称"": ""大庆华科"", ""总股本"": 129639500.0, ""流通股"": 129639500.0, ""总市值"": 2438518995.0, ""流通市值"": 2438518995.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""2000-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.64%"", ""营业总收入同比增长率"": ""-12.20%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.79"", ""资产负债率"": ""15.28%""}",2026-05-13,2026-05-17,19.88,18.81,-0.05382293762575452,跌5+
