数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-451.74%"", ""营业总收入同比增长率"": ""135.10%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.77"", ""资产负债率"": ""73.36%""}",2025-08-06,2025-08-10,8.44,8.71,0.03199052132701441,涨4
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-451.74%"", ""营业总收入同比增长率"": ""135.10%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.77"", ""资产负债率"": ""73.36%""}",2025-08-13,2025-08-17,8.71,8.4,-0.03559127439724463,跌4
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-451.74%"", ""营业总收入同比增长率"": ""135.10%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.77"", ""资产负债率"": ""73.36%""}",2025-08-20,2025-08-24,8.4,9.33,0.11071428571428577,涨5+
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-451.74%"", ""营业总收入同比增长率"": ""135.10%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.77"", ""资产负债率"": ""73.36%""}",2025-08-27,2025-08-31,9.33,9.54,0.022508038585209,涨3
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-451.74%"", ""营业总收入同比增长率"": ""135.10%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.77"", ""资产负债率"": ""73.36%""}",2025-09-03,2025-09-07,9.54,9.5,-0.004192872117400381,平
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-451.74%"", ""营业总收入同比增长率"": ""135.10%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.77"", ""资产负债率"": ""73.36%""}",2025-09-10,2025-09-14,9.5,10.87,0.14421052631578934,涨5+
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-451.74%"", ""营业总收入同比增长率"": ""135.10%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.77"", ""资产负债率"": ""73.36%""}",2025-09-17,2025-09-21,10.87,11.79,0.08463661453541849,涨5+
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-451.74%"", ""营业总收入同比增长率"": ""135.10%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.77"", ""资产负债率"": ""73.36%""}",2025-09-24,2025-09-28,11.79,13.12,0.11280746395250207,涨5+
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""127.95%"", ""营业总收入同比增长率"": ""147.17%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.79"", ""资产负债率"": ""72.67%""}",2025-10-01,2025-10-05,13.12,13.25,0.009908536585365946,涨1
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""127.95%"", ""营业总收入同比增长率"": ""147.17%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.79"", ""资产负债率"": ""72.67%""}",2025-10-08,2025-10-12,13.25,13.61,0.027169811320754578,涨3
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""127.95%"", ""营业总收入同比增长率"": ""147.17%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.79"", ""资产负债率"": ""72.67%""}",2025-10-15,2025-10-19,13.61,11.81,-0.13225569434239526,跌5+
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""127.95%"", ""营业总收入同比增长率"": ""147.17%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.79"", ""资产负债率"": ""72.67%""}",2025-10-22,2025-10-26,11.81,14.1,0.1939034716342083,涨5+
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""127.95%"", ""营业总收入同比增长率"": ""147.17%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.79"", ""资产负债率"": ""72.67%""}",2025-10-29,2025-11-02,14.1,13.28,-0.0581560283687943,跌5+
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""127.95%"", ""营业总收入同比增长率"": ""147.17%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.79"", ""资产负债率"": ""72.67%""}",2025-11-05,2025-11-09,13.28,15.11,0.13780120481927716,涨5+
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""127.95%"", ""营业总收入同比增长率"": ""147.17%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.79"", ""资产负债率"": ""72.67%""}",2025-11-12,2025-11-16,15.11,17.1,0.13170086035737927,涨5+
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""127.95%"", ""营业总收入同比增长率"": ""147.17%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.79"", ""资产负债率"": ""72.67%""}",2025-11-19,2025-11-23,17.1,14.48,-0.15321637426900592,跌5+
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""127.95%"", ""营业总收入同比增长率"": ""147.17%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.79"", ""资产负债率"": ""72.67%""}",2025-11-26,2025-11-30,14.48,15.19,0.04903314917127055,涨5
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""127.95%"", ""营业总收入同比增长率"": ""147.17%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.79"", ""资产负债率"": ""72.67%""}",2025-12-03,2025-12-07,15.19,14.08,-0.0730743910467413,跌5+
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""127.95%"", ""营业总收入同比增长率"": ""147.17%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.79"", ""资产负债率"": ""72.67%""}",2025-12-10,2025-12-14,14.08,15.59,0.10724431818181812,涨5+
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""127.95%"", ""营业总收入同比增长率"": ""147.17%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.79"", ""资产负债率"": ""72.67%""}",2025-12-17,2025-12-21,15.59,14.36,-0.07889672867222586,跌5+
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""127.95%"", ""营业总收入同比增长率"": ""147.17%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.79"", ""资产负债率"": ""72.67%""}",2025-12-24,2025-12-28,14.36,14.88,0.03621169916434552,涨4
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.75%"", ""营业总收入同比增长率"": ""-5.97%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.68"", ""资产负债率"": ""76.16%""}",2025-12-31,2026-01-04,14.88,14.5,-0.02553763440860224,跌3
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.75%"", ""营业总收入同比增长率"": ""-5.97%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.68"", ""资产负债率"": ""76.16%""}",2026-01-07,2026-01-11,14.5,15.31,0.055862068965517375,涨5+
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.75%"", ""营业总收入同比增长率"": ""-5.97%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.68"", ""资产负债率"": ""76.16%""}",2026-01-14,2026-01-18,15.31,14.77,-0.03527106466361862,跌4
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.75%"", ""营业总收入同比增长率"": ""-5.97%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.68"", ""资产负债率"": ""76.16%""}",2026-01-21,2026-01-25,14.77,14.03,-0.050101557210561976,跌5+
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.75%"", ""营业总收入同比增长率"": ""-5.97%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.68"", ""资产负债率"": ""76.16%""}",2026-01-28,2026-02-01,14.03,14.81,0.055595153243050754,涨5+
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.75%"", ""营业总收入同比增长率"": ""-5.97%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.68"", ""资产负债率"": ""76.16%""}",2026-02-04,2026-02-08,14.81,13.9,-0.06144496961512491,跌5+
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.75%"", ""营业总收入同比增长率"": ""-5.97%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.68"", ""资产负债率"": ""76.16%""}",2026-02-11,2026-02-15,13.9,13.86,-0.0028776978417266452,平
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.75%"", ""营业总收入同比增长率"": ""-5.97%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.68"", ""资产负债率"": ""76.16%""}",2026-02-18,2026-02-22,13.86,,,
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.75%"", ""营业总收入同比增长率"": ""-5.97%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.68"", ""资产负债率"": ""76.16%""}",2026-02-25,2026-03-01,,14.7,,
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.75%"", ""营业总收入同比增长率"": ""-5.97%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.68"", ""资产负债率"": ""76.16%""}",2026-03-04,2026-03-08,14.7,16.94,0.1523809523809525,涨5+
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.75%"", ""营业总收入同比增长率"": ""-5.97%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.68"", ""资产负债率"": ""76.16%""}",2026-03-11,2026-03-15,16.94,15.81,-0.06670602125147584,跌5+
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.75%"", ""营业总收入同比增长率"": ""-5.97%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.68"", ""资产负债率"": ""76.16%""}",2026-03-18,2026-03-22,15.81,15.79,-0.0012650221378874837,平
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.75%"", ""营业总收入同比增长率"": ""-5.97%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.68"", ""资产负债率"": ""76.16%""}",2026-03-25,2026-03-29,15.79,14.53,-0.07979734008866368,跌5+
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""693.74%"", ""营业总收入同比增长率"": ""100.47%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""75.21%""}",2026-04-01,2026-04-05,14.53,13.36,-0.08052305574673091,跌5+
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""693.74%"", ""营业总收入同比增长率"": ""100.47%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""75.21%""}",2026-04-08,2026-04-12,13.36,14.28,0.06886227544910173,涨5+
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""693.74%"", ""营业总收入同比增长率"": ""100.47%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""75.21%""}",2026-04-15,2026-04-19,14.28,15.6,0.09243697478991608,涨5+
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""693.74%"", ""营业总收入同比增长率"": ""100.47%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""75.21%""}",2026-04-22,2026-04-26,15.6,15.06,-0.0346153846153846,跌4
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""693.74%"", ""营业总收入同比增长率"": ""100.47%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""75.21%""}",2026-04-29,2026-05-03,15.06,15.59,0.035192563081009265,涨4
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""693.74%"", ""营业总收入同比增长率"": ""100.47%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""75.21%""}",2026-05-06,2026-05-10,15.59,19.15,0.22835150737652343,涨5+
True,"{""股票代码"": ""603316"", ""股票简称"": ""诚邦股份"", ""总股本"": 264264000.0, ""流通股"": 264264000.0, ""总市值"": 4917953040.0, ""流通市值"": 4917953040.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""693.74%"", ""营业总收入同比增长率"": ""100.47%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""75.21%""}",2026-05-13,2026-05-17,19.15,18.61,-0.028198433420365543,跌3
