数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1452.46%"", ""营业总收入同比增长率"": ""-17.06%"", ""流动比率"": ""9.62"", ""速动比率"": ""9.35"", ""资产负债率"": ""27.92%""}",2025-08-06,2025-08-10,20.86,22.72,0.08916586768935764,涨5+
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1452.46%"", ""营业总收入同比增长率"": ""-17.06%"", ""流动比率"": ""9.62"", ""速动比率"": ""9.35"", ""资产负债率"": ""27.92%""}",2025-08-13,2025-08-17,22.72,23.48,0.033450704225352235,涨4
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1452.46%"", ""营业总收入同比增长率"": ""-17.06%"", ""流动比率"": ""9.62"", ""速动比率"": ""9.35"", ""资产负债率"": ""27.92%""}",2025-08-20,2025-08-24,23.48,22.3,-0.05025553662691651,跌5+
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1452.46%"", ""营业总收入同比增长率"": ""-17.06%"", ""流动比率"": ""9.62"", ""速动比率"": ""9.35"", ""资产负债率"": ""27.92%""}",2025-08-27,2025-08-31,22.3,20.11,-0.09820627802690585,跌5+
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1452.46%"", ""营业总收入同比增长率"": ""-17.06%"", ""流动比率"": ""9.62"", ""速动比率"": ""9.35"", ""资产负债率"": ""27.92%""}",2025-09-03,2025-09-07,20.11,20.74,0.03132769766285426,涨4
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1452.46%"", ""营业总收入同比增长率"": ""-17.06%"", ""流动比率"": ""9.62"", ""速动比率"": ""9.35"", ""资产负债率"": ""27.92%""}",2025-09-10,2025-09-14,20.74,21.19,0.021697203471552795,涨3
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1452.46%"", ""营业总收入同比增长率"": ""-17.06%"", ""流动比率"": ""9.62"", ""速动比率"": ""9.35"", ""资产负债率"": ""27.92%""}",2025-09-17,2025-09-21,21.19,21.66,0.022180273714015986,涨3
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1452.46%"", ""营业总收入同比增长率"": ""-17.06%"", ""流动比率"": ""9.62"", ""速动比率"": ""9.35"", ""资产负债率"": ""27.92%""}",2025-09-24,2025-09-28,21.66,21.05,-0.02816251154201288,跌3
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.30%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""8.65"", ""速动比率"": ""8.42"", ""资产负债率"": ""16.27%""}",2025-10-01,2025-10-05,21.05,21.23,0.008551068883610347,涨1
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.30%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""8.65"", ""速动比率"": ""8.42"", ""资产负债率"": ""16.27%""}",2025-10-08,2025-10-12,21.23,20.54,-0.03250117757889781,跌4
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.30%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""8.65"", ""速动比率"": ""8.42"", ""资产负债率"": ""16.27%""}",2025-10-15,2025-10-19,20.54,19.22,-0.06426484907497565,跌5+
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.30%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""8.65"", ""速动比率"": ""8.42"", ""资产负债率"": ""16.27%""}",2025-10-22,2025-10-26,19.22,19.47,0.013007284079084247,涨2
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.30%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""8.65"", ""速动比率"": ""8.42"", ""资产负债率"": ""16.27%""}",2025-10-29,2025-11-02,19.47,20.05,0.029789419619928204,涨3
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.30%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""8.65"", ""速动比率"": ""8.42"", ""资产负债率"": ""16.27%""}",2025-11-05,2025-11-09,20.05,20.0,-0.0024937655860349794,平
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.30%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""8.65"", ""速动比率"": ""8.42"", ""资产负债率"": ""16.27%""}",2025-11-12,2025-11-16,20.0,19.51,-0.024499999999999966,跌3
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.30%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""8.65"", ""速动比率"": ""8.42"", ""资产负债率"": ""16.27%""}",2025-11-19,2025-11-23,19.51,18.59,-0.04715530497180942,跌5
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.30%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""8.65"", ""速动比率"": ""8.42"", ""资产负债率"": ""16.27%""}",2025-11-26,2025-11-30,18.59,19.42,0.044647660032275605,涨5
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.30%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""8.65"", ""速动比率"": ""8.42"", ""资产负债率"": ""16.27%""}",2025-12-03,2025-12-07,19.42,19.45,0.001544799176107059,平
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.30%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""8.65"", ""速动比率"": ""8.42"", ""资产负债率"": ""16.27%""}",2025-12-10,2025-12-14,19.45,18.14,-0.0673521850899742,跌5+
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.30%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""8.65"", ""速动比率"": ""8.42"", ""资产负债率"": ""16.27%""}",2025-12-17,2025-12-21,18.14,18.28,0.007717750826901959,涨1
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.30%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""8.65"", ""速动比率"": ""8.42"", ""资产负债率"": ""16.27%""}",2025-12-24,2025-12-28,18.28,18.03,-0.013676148796498921,跌2
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-312.23%"", ""营业总收入同比增长率"": ""12.95%"", ""流动比率"": ""8.89"", ""速动比率"": ""8.63"", ""资产负债率"": ""16.23%""}",2025-12-31,2026-01-04,18.03,17.88,-0.008319467554076643,跌1
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-312.23%"", ""营业总收入同比增长率"": ""12.95%"", ""流动比率"": ""8.89"", ""速动比率"": ""8.63"", ""资产负债率"": ""16.23%""}",2026-01-07,2026-01-11,17.88,19.17,0.07214765100671161,涨5+
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-312.23%"", ""营业总收入同比增长率"": ""12.95%"", ""流动比率"": ""8.89"", ""速动比率"": ""8.63"", ""资产负债率"": ""16.23%""}",2026-01-14,2026-01-18,19.17,18.73,-0.022952529994783588,跌3
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-312.23%"", ""营业总收入同比增长率"": ""12.95%"", ""流动比率"": ""8.89"", ""速动比率"": ""8.63"", ""资产负债率"": ""16.23%""}",2026-01-21,2026-01-25,18.73,19.39,0.03523758675920985,涨4
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-312.23%"", ""营业总收入同比增长率"": ""12.95%"", ""流动比率"": ""8.89"", ""速动比率"": ""8.63"", ""资产负债率"": ""16.23%""}",2026-01-28,2026-02-01,19.39,18.72,-0.034553893759669996,跌4
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-312.23%"", ""营业总收入同比增长率"": ""12.95%"", ""流动比率"": ""8.89"", ""速动比率"": ""8.63"", ""资产负债率"": ""16.23%""}",2026-02-04,2026-02-08,18.72,17.87,-0.045405982905982745,跌5
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-312.23%"", ""营业总收入同比增长率"": ""12.95%"", ""流动比率"": ""8.89"", ""速动比率"": ""8.63"", ""资产负债率"": ""16.23%""}",2026-02-11,2026-02-15,17.87,18.88,0.05651930609960809,涨5+
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-312.23%"", ""营业总收入同比增长率"": ""12.95%"", ""流动比率"": ""8.89"", ""速动比率"": ""8.63"", ""资产负债率"": ""16.23%""}",2026-02-18,2026-02-22,18.88,,,
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-312.23%"", ""营业总收入同比增长率"": ""12.95%"", ""流动比率"": ""8.89"", ""速动比率"": ""8.63"", ""资产负债率"": ""16.23%""}",2026-02-25,2026-03-01,,18.83,,
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-312.23%"", ""营业总收入同比增长率"": ""12.95%"", ""流动比率"": ""8.89"", ""速动比率"": ""8.63"", ""资产负债率"": ""16.23%""}",2026-03-04,2026-03-08,18.83,19.96,0.06001062134891155,涨5+
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-312.23%"", ""营业总收入同比增长率"": ""12.95%"", ""流动比率"": ""8.89"", ""速动比率"": ""8.63"", ""资产负债率"": ""16.23%""}",2026-03-11,2026-03-15,19.96,20.25,0.014529058116232507,涨2
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-312.23%"", ""营业总收入同比增长率"": ""12.95%"", ""流动比率"": ""8.89"", ""速动比率"": ""8.63"", ""资产负债率"": ""16.23%""}",2026-03-18,2026-03-22,20.25,18.85,-0.06913580246913575,跌5+
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-312.23%"", ""营业总收入同比增长率"": ""12.95%"", ""流动比率"": ""8.89"", ""速动比率"": ""8.63"", ""资产负债率"": ""16.23%""}",2026-03-25,2026-03-29,18.85,17.89,-0.050928381962864755,跌5+
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.27%"", ""营业总收入同比增长率"": ""45.63%"", ""流动比率"": ""8.69"", ""速动比率"": ""8.45"", ""资产负债率"": ""16.53%""}",2026-04-01,2026-04-05,17.89,17.92,0.001676914477361624,平
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.27%"", ""营业总收入同比增长率"": ""45.63%"", ""流动比率"": ""8.69"", ""速动比率"": ""8.45"", ""资产负债率"": ""16.53%""}",2026-04-08,2026-04-12,17.92,18.64,0.0401785714285714,涨5
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.27%"", ""营业总收入同比增长率"": ""45.63%"", ""流动比率"": ""8.69"", ""速动比率"": ""8.45"", ""资产负债率"": ""16.53%""}",2026-04-15,2026-04-19,18.64,20.06,0.07618025751072954,涨5+
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.27%"", ""营业总收入同比增长率"": ""45.63%"", ""流动比率"": ""8.69"", ""速动比率"": ""8.45"", ""资产负债率"": ""16.53%""}",2026-04-22,2026-04-26,20.06,20.82,0.03788634097706889,涨4
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.27%"", ""营业总收入同比增长率"": ""45.63%"", ""流动比率"": ""8.69"", ""速动比率"": ""8.45"", ""资产负债率"": ""16.53%""}",2026-04-29,2026-05-03,20.82,19.83,-0.04755043227665712,跌5
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.27%"", ""营业总收入同比增长率"": ""45.63%"", ""流动比率"": ""8.69"", ""速动比率"": ""8.45"", ""资产负债率"": ""16.53%""}",2026-05-06,2026-05-10,19.83,19.81,-0.0010085728693898233,平
True,"{""股票代码"": ""603776"", ""股票简称"": ""永安行"", ""总股本"": 280760572.0, ""流通股"": 280760572.0, ""总市值"": 6106542441.0, ""流通市值"": 6106542441.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.27%"", ""营业总收入同比增长率"": ""45.63%"", ""流动比率"": ""8.69"", ""速动比率"": ""8.45"", ""资产负债率"": ""16.53%""}",2026-05-13,2026-05-17,19.81,21.75,0.09793033821302388,涨5+
