数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.57%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.74"", ""资产负债率"": ""42.28%""}",2025-08-06,2025-08-10,31.17,31.25,0.002566570420275749,平
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.57%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.74"", ""资产负债率"": ""42.28%""}",2025-08-13,2025-08-17,31.25,31.14,-0.0035199999999999676,平
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.57%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.74"", ""资产负债率"": ""42.28%""}",2025-08-20,2025-08-24,31.14,31.85,0.022800256904303096,涨3
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.57%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.74"", ""资产负债率"": ""42.28%""}",2025-08-27,2025-08-31,31.85,30.46,-0.043642072213500804,跌5
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.57%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.74"", ""资产负债率"": ""42.28%""}",2025-09-03,2025-09-07,30.46,30.75,0.009520682862770746,涨1
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.57%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.74"", ""资产负债率"": ""42.28%""}",2025-09-10,2025-09-14,30.75,30.1,-0.021138211382113803,跌3
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.57%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.74"", ""资产负债率"": ""42.28%""}",2025-09-17,2025-09-21,30.1,28.9,-0.039867109634551534,跌4
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.57%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.74"", ""资产负债率"": ""42.28%""}",2025-09-24,2025-09-28,28.9,27.6,-0.04498269896193763,跌5
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.63%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.77"", ""资产负债率"": ""42.90%""}",2025-10-01,2025-10-05,27.6,27.43,-0.006159420289855166,跌1
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.63%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.77"", ""资产负债率"": ""42.90%""}",2025-10-08,2025-10-12,27.43,27.26,-0.00619759387531893,跌1
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.63%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.77"", ""资产负债率"": ""42.90%""}",2025-10-15,2025-10-19,27.26,27.44,0.006603081438004477,涨1
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.63%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.77"", ""资产负债率"": ""42.90%""}",2025-10-22,2025-10-26,27.44,27.64,0.007288629737609353,涨1
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.63%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.77"", ""资产负债率"": ""42.90%""}",2025-10-29,2025-11-02,27.64,27.99,0.012662807525325448,涨2
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.63%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.77"", ""资产负债率"": ""42.90%""}",2025-11-05,2025-11-09,27.99,28.4,0.014648088603072429,涨2
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.63%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.77"", ""资产负债率"": ""42.90%""}",2025-11-12,2025-11-16,28.4,28.83,0.01514084507042246,涨2
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.63%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.77"", ""资产负债率"": ""42.90%""}",2025-11-19,2025-11-23,28.83,28.04,-0.027402011793270842,跌3
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.63%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.77"", ""资产负债率"": ""42.90%""}",2025-11-26,2025-11-30,28.04,27.68,-0.012838801711840153,跌2
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.63%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.77"", ""资产负债率"": ""42.90%""}",2025-12-03,2025-12-07,27.68,27.98,0.010838150289017356,涨2
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.63%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.77"", ""资产负债率"": ""42.90%""}",2025-12-10,2025-12-14,27.98,27.45,-0.018942101501072228,跌2
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.63%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.77"", ""资产负债率"": ""42.90%""}",2025-12-17,2025-12-21,27.45,28.27,0.029872495446265912,涨3
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.63%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.77"", ""资产负债率"": ""42.90%""}",2025-12-24,2025-12-28,28.27,27.54,-0.025822426600636716,跌3
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.23%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.68"", ""资产负债率"": ""45.36%""}",2025-12-31,2026-01-04,27.54,27.06,-0.017429193899782147,跌2
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.23%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.68"", ""资产负债率"": ""45.36%""}",2026-01-07,2026-01-11,27.06,27.84,0.02882483370288247,涨3
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.23%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.68"", ""资产负债率"": ""45.36%""}",2026-01-14,2026-01-18,27.84,27.42,-0.015086206896551713,跌2
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.23%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.68"", ""资产负债率"": ""45.36%""}",2026-01-21,2026-01-25,27.42,28.49,0.03902261123267681,涨4
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.23%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.68"", ""资产负债率"": ""45.36%""}",2026-01-28,2026-02-01,28.49,27.68,-0.028431028431028404,跌3
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.23%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.68"", ""资产负债率"": ""45.36%""}",2026-02-04,2026-02-08,27.68,27.62,-0.0021676300578034047,平
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.23%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.68"", ""资产负债率"": ""45.36%""}",2026-02-11,2026-02-15,27.62,26.75,-0.031498913830557584,跌4
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.23%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.68"", ""资产负债率"": ""45.36%""}",2026-02-18,2026-02-22,26.75,,,
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.23%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.68"", ""资产负债率"": ""45.36%""}",2026-02-25,2026-03-01,,27.26,,
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.23%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.68"", ""资产负债率"": ""45.36%""}",2026-03-04,2026-03-08,27.26,26.19,-0.039251650770359525,跌4
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.23%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.68"", ""资产负债率"": ""45.36%""}",2026-03-11,2026-03-15,26.19,26.01,-0.0068728522336769515,跌1
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.23%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.68"", ""资产负债率"": ""45.36%""}",2026-03-18,2026-03-22,26.01,25.4,-0.023452518262206956,跌3
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.23%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.68"", ""资产负债率"": ""45.36%""}",2026-03-25,2026-03-29,25.4,24.67,-0.028740157480314887,跌3
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.93%"", ""营业总收入同比增长率"": ""5.44%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.93"", ""资产负债率"": ""38.92%""}",2026-04-01,2026-04-05,24.67,25.64,0.03931901094446699,涨4
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.93%"", ""营业总收入同比增长率"": ""5.44%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.93"", ""资产负债率"": ""38.92%""}",2026-04-08,2026-04-12,25.64,25.79,0.0058502340093602445,涨1
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.93%"", ""营业总收入同比增长率"": ""5.44%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.93"", ""资产负债率"": ""38.92%""}",2026-04-15,2026-04-19,25.79,25.37,-0.016285381930980947,跌2
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.93%"", ""营业总收入同比增长率"": ""5.44%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.93"", ""资产负债率"": ""38.92%""}",2026-04-22,2026-04-26,25.37,25.1,-0.01064249113125737,跌2
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.93%"", ""营业总收入同比增长率"": ""5.44%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.93"", ""资产负债率"": ""38.92%""}",2026-04-29,2026-05-03,25.1,24.54,-0.0223107569721116,跌3
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.93%"", ""营业总收入同比增长率"": ""5.44%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.93"", ""资产负债率"": ""38.92%""}",2026-05-06,2026-05-10,24.54,24.81,0.011002444987775029,涨2
True,"{""股票代码"": ""603899"", ""股票简称"": ""晨光股份"", ""总股本"": 920970377.0, ""流通股"": 920970377.0, ""总市值"": 21863836749.98, ""流通市值"": 21863836749.98, ""行业"": ""文娱用品"", ""上市时间"": ""2015-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.93%"", ""营业总收入同比增长率"": ""5.44%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.93"", ""资产负债率"": ""38.92%""}",2026-05-13,2026-05-17,24.81,23.74,-0.0431277710600565,跌5
