数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002269"", ""股票简称"": ""美邦服饰"", ""总股本"": 2512500000.0, ""流通股"": 2343729075.0, ""总市值"": 4020000000.0, ""流通市值"": 3749966520.0, ""行业"": ""服装家纺"", ""上市时间"": ""2008-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.18%"", ""营业总收入同比增长率"": ""-37.99%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.21"", ""资产负债率"": ""83.70%""}",2025-08-20,2025-08-24,1.9,2.01,0.05789473684210522,涨5+
True,"{""股票代码"": ""002269"", ""股票简称"": ""美邦服饰"", ""总股本"": 2512500000.0, ""流通股"": 2343729075.0, ""总市值"": 4020000000.0, ""流通市值"": 3749966520.0, ""行业"": ""服装家纺"", ""上市时间"": ""2008-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.18%"", ""营业总收入同比增长率"": ""-37.99%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.21"", ""资产负债率"": ""83.70%""}",2025-08-27,2025-08-31,2.01,2.0,-0.004975124378109319,平
True,"{""股票代码"": ""002269"", ""股票简称"": ""美邦服饰"", ""总股本"": 2512500000.0, ""流通股"": 2343729075.0, ""总市值"": 4020000000.0, ""流通市值"": 3749966520.0, ""行业"": ""服装家纺"", ""上市时间"": ""2008-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.18%"", ""营业总收入同比增长率"": ""-37.99%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.21"", ""资产负债率"": ""83.70%""}",2025-09-03,2025-09-07,2.0,2.73,0.365,涨5+
True,"{""股票代码"": ""002269"", ""股票简称"": ""美邦服饰"", ""总股本"": 2512500000.0, ""流通股"": 2343729075.0, ""总市值"": 4020000000.0, ""流通市值"": 3749966520.0, ""行业"": ""服装家纺"", ""上市时间"": ""2008-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.18%"", ""营业总收入同比增长率"": ""-37.99%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.21"", ""资产负债率"": ""83.70%""}",2025-09-10,2025-09-14,2.73,2.94,0.07692307692307687,涨5+
True,"{""股票代码"": ""002269"", ""股票简称"": ""美邦服饰"", ""总股本"": 2512500000.0, ""流通股"": 2343729075.0, ""总市值"": 4020000000.0, ""流通市值"": 3749966520.0, ""行业"": ""服装家纺"", ""上市时间"": ""2008-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.18%"", ""营业总收入同比增长率"": ""-37.99%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.21"", ""资产负债率"": ""83.70%""}",2025-09-17,2025-09-21,2.94,2.72,-0.07482993197278909,跌5+
True,"{""股票代码"": ""002269"", ""股票简称"": ""美邦服饰"", ""总股本"": 2512500000.0, ""流通股"": 2343729075.0, ""总市值"": 4020000000.0, ""流通市值"": 3749966520.0, ""行业"": ""服装家纺"", ""上市时间"": ""2008-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.18%"", ""营业总收入同比增长率"": ""-37.99%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.21"", ""资产负债率"": ""83.70%""}",2025-09-24,2025-09-28,2.72,2.37,-0.12867647058823528,跌5+
True,"{""股票代码"": ""002269"", ""股票简称"": ""美邦服饰"", ""总股本"": 2512500000.0, ""流通股"": 2343729075.0, ""总市值"": 4020000000.0, ""流通市值"": 3749966520.0, ""行业"": ""服装家纺"", ""上市时间"": ""2008-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-216.16%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.21"", ""资产负债率"": ""89.90%""}",2025-10-01,2025-10-05,2.37,2.4,0.012658227848101111,涨2
True,"{""股票代码"": ""002269"", ""股票简称"": ""美邦服饰"", ""总股本"": 2512500000.0, ""流通股"": 2343729075.0, ""总市值"": 4020000000.0, ""流通市值"": 3749966520.0, ""行业"": ""服装家纺"", ""上市时间"": ""2008-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-216.16%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.21"", ""资产负债率"": ""89.90%""}",2025-10-08,2025-10-12,2.4,2.38,-0.008333333333333304,跌1
True,"{""股票代码"": ""002269"", ""股票简称"": ""美邦服饰"", ""总股本"": 2512500000.0, ""流通股"": 2343729075.0, ""总市值"": 4020000000.0, ""流通市值"": 3749966520.0, ""行业"": ""服装家纺"", ""上市时间"": ""2008-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-216.16%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.21"", ""资产负债率"": ""89.90%""}",2025-10-15,2025-10-19,2.38,2.27,-0.04621848739495793,跌5
True,"{""股票代码"": ""002269"", ""股票简称"": ""美邦服饰"", ""总股本"": 2512500000.0, ""流通股"": 2343729075.0, ""总市值"": 4020000000.0, ""流通市值"": 3749966520.0, ""行业"": ""服装家纺"", ""上市时间"": ""2008-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-216.16%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.21"", ""资产负债率"": ""89.90%""}",2025-10-22,2025-10-26,2.27,2.38,0.048458149779735615,涨5
True,"{""股票代码"": ""002269"", ""股票简称"": ""美邦服饰"", ""总股本"": 2512500000.0, ""流通股"": 2343729075.0, ""总市值"": 4020000000.0, ""流通市值"": 3749966520.0, ""行业"": ""服装家纺"", ""上市时间"": ""2008-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-216.16%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.21"", ""资产负债率"": ""89.90%""}",2025-10-29,2025-11-02,2.38,2.21,-0.0714285714285714,跌5+
True,"{""股票代码"": ""002269"", ""股票简称"": ""美邦服饰"", ""总股本"": 2512500000.0, ""流通股"": 2343729075.0, ""总市值"": 4020000000.0, ""流通市值"": 3749966520.0, ""行业"": ""服装家纺"", ""上市时间"": ""2008-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-216.16%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.21"", ""资产负债率"": ""89.90%""}",2025-11-05,2025-11-09,2.21,2.18,-0.013574660633484115,跌2
True,"{""股票代码"": ""002269"", ""股票简称"": ""美邦服饰"", ""总股本"": 2512500000.0, ""流通股"": 2343729075.0, ""总市值"": 4020000000.0, ""流通市值"": 3749966520.0, ""行业"": ""服装家纺"", ""上市时间"": ""2008-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-216.16%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.21"", ""资产负债率"": ""89.90%""}",2025-11-12,2025-11-16,2.18,2.36,0.08256880733944949,涨5+
True,"{""股票代码"": ""002269"", ""股票简称"": ""美邦服饰"", ""总股本"": 2512500000.0, ""流通股"": 2343729075.0, ""总市值"": 4020000000.0, ""流通市值"": 3749966520.0, ""行业"": ""服装家纺"", ""上市时间"": ""2008-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-216.16%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.21"", ""资产负债率"": ""89.90%""}",2025-11-19,2025-11-23,2.36,2.06,-0.1271186440677965,跌5+
True,"{""股票代码"": ""002269"", ""股票简称"": ""美邦服饰"", ""总股本"": 2512500000.0, ""流通股"": 2343729075.0, ""总市值"": 4020000000.0, ""流通市值"": 3749966520.0, ""行业"": ""服装家纺"", ""上市时间"": ""2008-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-216.16%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.21"", ""资产负债率"": ""89.90%""}",2025-11-26,2025-11-30,2.06,2.1,0.01941747572815533,涨2
True,"{""股票代码"": ""002269"", ""股票简称"": ""美邦服饰"", ""总股本"": 2512500000.0, ""流通股"": 2343729075.0, ""总市值"": 4020000000.0, ""流通市值"": 3749966520.0, ""行业"": ""服装家纺"", ""上市时间"": ""2008-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-216.16%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.21"", ""资产负债率"": ""89.90%""}",2025-12-03,2025-12-07,2.1,1.98,-0.05714285714285716,跌5+
True,"{""股票代码"": ""002269"", ""股票简称"": ""美邦服饰"", ""总股本"": 2512500000.0, ""流通股"": 2343729075.0, ""总市值"": 4020000000.0, ""流通市值"": 3749966520.0, ""行业"": ""服装家纺"", ""上市时间"": ""2008-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-216.16%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.21"", ""资产负债率"": ""89.90%""}",2025-12-10,2025-12-14,1.98,1.93,-0.025252525252525304,跌3
True,"{""股票代码"": ""002269"", ""股票简称"": ""美邦服饰"", ""总股本"": 2512500000.0, ""流通股"": 2343729075.0, ""总市值"": 4020000000.0, ""流通市值"": 3749966520.0, ""行业"": ""服装家纺"", ""上市时间"": ""2008-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-216.16%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.21"", ""资产负债率"": ""89.90%""}",2025-12-17,2025-12-21,1.93,2.0,0.0362694300518136,涨4
True,"{""股票代码"": ""002269"", ""股票简称"": ""美邦服饰"", ""总股本"": 2512500000.0, ""流通股"": 2343729075.0, ""总市值"": 4020000000.0, ""流通市值"": 3749966520.0, ""行业"": ""服装家纺"", ""上市时间"": ""2008-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-216.16%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.21"", ""资产负债率"": ""89.90%""}",2025-12-24,2025-12-28,2.0,1.92,-0.040000000000000036,跌5
True,"{""股票代码"": ""002269"", ""股票简称"": ""美邦服饰"", ""总股本"": 2512500000.0, ""流通股"": 2343729075.0, ""总市值"": 4020000000.0, ""流通市值"": 3749966520.0, ""行业"": ""服装家纺"", ""上市时间"": ""2008-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.01%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.23"", ""资产负债率"": ""88.71%""}",2025-12-31,2026-01-04,1.92,1.89,-0.015625,跌2
True,"{""股票代码"": ""002269"", ""股票简称"": ""美邦服饰"", ""总股本"": 2512500000.0, ""流通股"": 2343729075.0, ""总市值"": 4020000000.0, ""流通市值"": 3749966520.0, ""行业"": ""服装家纺"", ""上市时间"": ""2008-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.01%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.23"", ""资产负债率"": ""88.71%""}",2026-01-07,2026-01-11,1.89,1.96,0.03703703703703698,涨4
True,"{""股票代码"": ""002269"", ""股票简称"": ""美邦服饰"", ""总股本"": 2512500000.0, ""流通股"": 2343729075.0, ""总市值"": 4020000000.0, ""流通市值"": 3749966520.0, ""行业"": ""服装家纺"", ""上市时间"": ""2008-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.01%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.23"", ""资产负债率"": ""88.71%""}",2026-01-14,2026-01-18,1.96,1.92,-0.020408163265306145,跌3
True,"{""股票代码"": ""002269"", ""股票简称"": ""美邦服饰"", ""总股本"": 2512500000.0, ""流通股"": 2343729075.0, ""总市值"": 4020000000.0, ""流通市值"": 3749966520.0, ""行业"": ""服装家纺"", ""上市时间"": ""2008-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.01%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.23"", ""资产负债率"": ""88.71%""}",2026-01-21,2026-01-25,1.92,1.98,0.03125,涨4
True,"{""股票代码"": ""002269"", ""股票简称"": ""美邦服饰"", ""总股本"": 2512500000.0, ""流通股"": 2343729075.0, ""总市值"": 4020000000.0, ""流通市值"": 3749966520.0, ""行业"": ""服装家纺"", ""上市时间"": ""2008-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.01%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.23"", ""资产负债率"": ""88.71%""}",2026-01-28,2026-02-01,1.98,1.88,-0.0505050505050505,跌5+
True,"{""股票代码"": ""002269"", ""股票简称"": ""美邦服饰"", ""总股本"": 2512500000.0, ""流通股"": 2343729075.0, ""总市值"": 4020000000.0, ""流通市值"": 3749966520.0, ""行业"": ""服装家纺"", ""上市时间"": ""2008-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.01%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.23"", ""资产负债率"": ""88.71%""}",2026-02-04,2026-02-08,1.88,1.88,0.0,平
True,"{""股票代码"": ""002269"", ""股票简称"": ""美邦服饰"", ""总股本"": 2512500000.0, ""流通股"": 2343729075.0, ""总市值"": 4020000000.0, ""流通市值"": 3749966520.0, ""行业"": ""服装家纺"", ""上市时间"": ""2008-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.01%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.23"", ""资产负债率"": ""88.71%""}",2026-02-11,2026-02-15,1.88,1.84,-0.02127659574468077,跌3
True,"{""股票代码"": ""002269"", ""股票简称"": ""美邦服饰"", ""总股本"": 2512500000.0, ""流通股"": 2343729075.0, ""总市值"": 4020000000.0, ""流通市值"": 3749966520.0, ""行业"": ""服装家纺"", ""上市时间"": ""2008-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.01%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.23"", ""资产负债率"": ""88.71%""}",2026-02-18,2026-02-22,1.84,,,
True,"{""股票代码"": ""002269"", ""股票简称"": ""美邦服饰"", ""总股本"": 2512500000.0, ""流通股"": 2343729075.0, ""总市值"": 4020000000.0, ""流通市值"": 3749966520.0, ""行业"": ""服装家纺"", ""上市时间"": ""2008-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.01%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.23"", ""资产负债率"": ""88.71%""}",2026-02-25,2026-03-01,,1.95,,
True,"{""股票代码"": ""002269"", ""股票简称"": ""美邦服饰"", ""总股本"": 2512500000.0, ""流通股"": 2343729075.0, ""总市值"": 4020000000.0, ""流通市值"": 3749966520.0, ""行业"": ""服装家纺"", ""上市时间"": ""2008-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.01%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.23"", ""资产负债率"": ""88.71%""}",2026-03-04,2026-03-08,1.95,1.84,-0.05641025641025632,跌5+
True,"{""股票代码"": ""002269"", ""股票简称"": ""美邦服饰"", ""总股本"": 2512500000.0, ""流通股"": 2343729075.0, ""总市值"": 4020000000.0, ""流通市值"": 3749966520.0, ""行业"": ""服装家纺"", ""上市时间"": ""2008-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.01%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.23"", ""资产负债率"": ""88.71%""}",2026-03-11,2026-03-15,1.84,1.8,-0.021739130434782594,跌3
True,"{""股票代码"": ""002269"", ""股票简称"": ""美邦服饰"", ""总股本"": 2512500000.0, ""流通股"": 2343729075.0, ""总市值"": 4020000000.0, ""流通市值"": 3749966520.0, ""行业"": ""服装家纺"", ""上市时间"": ""2008-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.01%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.23"", ""资产负债率"": ""88.71%""}",2026-03-18,2026-03-22,1.8,1.68,-0.06666666666666676,跌5+
True,"{""股票代码"": ""002269"", ""股票简称"": ""美邦服饰"", ""总股本"": 2512500000.0, ""流通股"": 2343729075.0, ""总市值"": 4020000000.0, ""流通市值"": 3749966520.0, ""行业"": ""服装家纺"", ""上市时间"": ""2008-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.01%"", ""营业总收入同比增长率"": ""-22.21%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.23"", ""资产负债率"": ""88.71%""}",2026-03-25,2026-03-29,1.68,1.69,0.005952380952380931,涨1
True,"{""股票代码"": ""002269"", ""股票简称"": ""美邦服饰"", ""总股本"": 2512500000.0, ""流通股"": 2343729075.0, ""总市值"": 4020000000.0, ""流通市值"": 3749966520.0, ""行业"": ""服装家纺"", ""上市时间"": ""2008-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.68%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.16"", ""资产负债率"": ""88.20%""}",2026-04-01,2026-04-05,1.69,1.64,-0.029585798816568087,跌3
True,"{""股票代码"": ""002269"", ""股票简称"": ""美邦服饰"", ""总股本"": 2512500000.0, ""流通股"": 2343729075.0, ""总市值"": 4020000000.0, ""流通市值"": 3749966520.0, ""行业"": ""服装家纺"", ""上市时间"": ""2008-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.68%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.16"", ""资产负债率"": ""88.20%""}",2026-04-08,2026-04-12,1.64,1.67,0.018292682926829285,涨2
True,"{""股票代码"": ""002269"", ""股票简称"": ""美邦服饰"", ""总股本"": 2512500000.0, ""流通股"": 2343729075.0, ""总市值"": 4020000000.0, ""流通市值"": 3749966520.0, ""行业"": ""服装家纺"", ""上市时间"": ""2008-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.68%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.16"", ""资产负债率"": ""88.20%""}",2026-04-15,2026-04-19,1.67,1.64,-0.017964071856287456,跌2
True,"{""股票代码"": ""002269"", ""股票简称"": ""美邦服饰"", ""总股本"": 2512500000.0, ""流通股"": 2343729075.0, ""总市值"": 4020000000.0, ""流通市值"": 3749966520.0, ""行业"": ""服装家纺"", ""上市时间"": ""2008-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.68%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.16"", ""资产负债率"": ""88.20%""}",2026-04-22,2026-04-26,1.64,1.56,-0.04878048780487798,跌5
True,"{""股票代码"": ""002269"", ""股票简称"": ""美邦服饰"", ""总股本"": 2512500000.0, ""流通股"": 2343729075.0, ""总市值"": 4020000000.0, ""流通市值"": 3749966520.0, ""行业"": ""服装家纺"", ""上市时间"": ""2008-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.68%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.16"", ""资产负债率"": ""88.20%""}",2026-04-29,2026-05-03,1.56,1.7,0.08974358974358965,涨5+
True,"{""股票代码"": ""002269"", ""股票简称"": ""美邦服饰"", ""总股本"": 2512500000.0, ""流通股"": 2343729075.0, ""总市值"": 4020000000.0, ""流通市值"": 3749966520.0, ""行业"": ""服装家纺"", ""上市时间"": ""2008-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.68%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.16"", ""资产负债率"": ""88.20%""}",2026-05-06,2026-05-10,1.7,1.69,-0.00588235294117645,跌1
