数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-247.85%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.15"", ""资产负债率"": ""62.13%""}",2025-08-06,2025-08-10,7.2,7.31,0.015277777777777724,涨2
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-247.85%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.15"", ""资产负债率"": ""62.13%""}",2025-08-13,2025-08-17,7.31,7.24,-0.009575923392612817,跌1
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-247.85%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.15"", ""资产负债率"": ""62.13%""}",2025-08-20,2025-08-24,7.24,7.6,0.04972375690607733,涨5
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-247.85%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.15"", ""资产负债率"": ""62.13%""}",2025-08-27,2025-08-31,7.6,7.43,-0.022368421052631593,跌3
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-247.85%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.15"", ""资产负债率"": ""62.13%""}",2025-09-03,2025-09-07,7.43,7.63,0.026917900403768513,涨3
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-247.85%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.15"", ""资产负债率"": ""62.13%""}",2025-09-10,2025-09-14,7.63,8.24,0.07994757536041952,涨5+
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-247.85%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.15"", ""资产负债率"": ""62.13%""}",2025-09-17,2025-09-21,8.24,7.47,-0.09344660194174759,跌5+
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-247.85%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.15"", ""资产负债率"": ""62.13%""}",2025-09-24,2025-09-28,7.47,7.27,-0.02677376171352075,跌3
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.36%"", ""营业总收入同比增长率"": ""59.35%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.14"", ""资产负债率"": ""62.50%""}",2025-10-01,2025-10-05,7.27,7.89,0.08528198074277848,涨5+
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.36%"", ""营业总收入同比增长率"": ""59.35%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.14"", ""资产负债率"": ""62.50%""}",2025-10-08,2025-10-12,7.89,8.0,0.013941698352344822,涨2
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.36%"", ""营业总收入同比增长率"": ""59.35%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.14"", ""资产负债率"": ""62.50%""}",2025-10-15,2025-10-19,8.0,7.59,-0.05125000000000002,跌5+
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.36%"", ""营业总收入同比增长率"": ""59.35%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.14"", ""资产负债率"": ""62.50%""}",2025-10-22,2025-10-26,7.59,7.9,0.040843214756258295,涨5
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.36%"", ""营业总收入同比增长率"": ""59.35%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.14"", ""资产负债率"": ""62.50%""}",2025-10-29,2025-11-02,7.9,8.02,0.015189873417721378,涨2
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.36%"", ""营业总收入同比增长率"": ""59.35%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.14"", ""资产负债率"": ""62.50%""}",2025-11-05,2025-11-09,8.02,8.42,0.04987531172069826,涨5
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.36%"", ""营业总收入同比增长率"": ""59.35%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.14"", ""资产负债率"": ""62.50%""}",2025-11-12,2025-11-16,8.42,8.68,0.030878859857482066,涨4
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.36%"", ""营业总收入同比增长率"": ""59.35%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.14"", ""资产负债率"": ""62.50%""}",2025-11-19,2025-11-23,8.68,7.58,-0.1267281105990783,跌5+
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.36%"", ""营业总收入同比增长率"": ""59.35%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.14"", ""资产负债率"": ""62.50%""}",2025-11-26,2025-11-30,7.58,8.2,0.08179419525065956,涨5+
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.36%"", ""营业总收入同比增长率"": ""59.35%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.14"", ""资产负债率"": ""62.50%""}",2025-12-03,2025-12-07,8.2,9.39,0.14512195121951232,涨5+
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.36%"", ""营业总收入同比增长率"": ""59.35%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.14"", ""资产负债率"": ""62.50%""}",2025-12-10,2025-12-14,9.39,8.1,-0.13738019169329085,跌5+
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.36%"", ""营业总收入同比增长率"": ""59.35%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.14"", ""资产负债率"": ""62.50%""}",2025-12-17,2025-12-21,8.1,8.38,0.0345679012345681,涨4
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.36%"", ""营业总收入同比增长率"": ""59.35%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.14"", ""资产负债率"": ""62.50%""}",2025-12-24,2025-12-28,8.38,8.62,0.028639618138424527,涨3
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-868.44%"", ""营业总收入同比增长率"": ""72.78%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.16"", ""资产负债率"": ""65.73%""}",2025-12-31,2026-01-04,8.62,8.42,-0.023201856148491795,跌3
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-868.44%"", ""营业总收入同比增长率"": ""72.78%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.16"", ""资产负债率"": ""65.73%""}",2026-01-07,2026-01-11,8.42,9.12,0.08313539192399033,涨5+
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-868.44%"", ""营业总收入同比增长率"": ""72.78%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.16"", ""资产负债率"": ""65.73%""}",2026-01-14,2026-01-18,9.12,9.73,0.06688596491228083,涨5+
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-868.44%"", ""营业总收入同比增长率"": ""72.78%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.16"", ""资产负债率"": ""65.73%""}",2026-01-21,2026-01-25,9.73,10.59,0.08838643371017474,涨5+
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-868.44%"", ""营业总收入同比增长率"": ""72.78%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.16"", ""资产负债率"": ""65.73%""}",2026-01-28,2026-02-01,10.59,10.1,-0.04627006610009443,跌5
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-868.44%"", ""营业总收入同比增长率"": ""72.78%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.16"", ""资产负债率"": ""65.73%""}",2026-02-04,2026-02-08,10.1,9.46,-0.0633663366336632,跌5+
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-868.44%"", ""营业总收入同比增长率"": ""72.78%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.16"", ""资产负债率"": ""65.73%""}",2026-02-11,2026-02-15,9.46,9.31,-0.015856236786469413,跌2
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-868.44%"", ""营业总收入同比增长率"": ""72.78%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.16"", ""资产负债率"": ""65.73%""}",2026-02-18,2026-02-22,9.31,,,
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-868.44%"", ""营业总收入同比增长率"": ""72.78%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.16"", ""资产负债率"": ""65.73%""}",2026-02-25,2026-03-01,,10.81,,
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-868.44%"", ""营业总收入同比增长率"": ""72.78%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.16"", ""资产负债率"": ""65.73%""}",2026-03-04,2026-03-08,10.81,10.12,-0.06382978723404265,跌5+
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-868.44%"", ""营业总收入同比增长率"": ""72.78%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.16"", ""资产负债率"": ""65.73%""}",2026-03-11,2026-03-15,10.12,9.52,-0.059288537549407105,跌5+
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-868.44%"", ""营业总收入同比增长率"": ""72.78%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.16"", ""资产负债率"": ""65.73%""}",2026-03-18,2026-03-22,9.52,8.53,-0.10399159663865554,跌5+
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-868.44%"", ""营业总收入同比增长率"": ""72.78%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.16"", ""资产负债率"": ""65.73%""}",2026-03-25,2026-03-29,8.53,8.61,0.009378663540445586,涨1
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.33%"", ""营业总收入同比增长率"": ""56.78%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.10"", ""资产负债率"": ""60.95%""}",2026-04-01,2026-04-05,8.61,8.17,-0.05110336817653882,跌5+
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.33%"", ""营业总收入同比增长率"": ""56.78%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.10"", ""资产负债率"": ""60.95%""}",2026-04-08,2026-04-12,8.17,8.63,0.05630354957160355,涨5+
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.33%"", ""营业总收入同比增长率"": ""56.78%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.10"", ""资产负债率"": ""60.95%""}",2026-04-15,2026-04-19,8.63,8.91,0.03244495944380055,涨4
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.33%"", ""营业总收入同比增长率"": ""56.78%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.10"", ""资产负债率"": ""60.95%""}",2026-04-22,2026-04-26,8.91,9.04,0.01459034792368108,涨2
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.33%"", ""营业总收入同比增长率"": ""56.78%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.10"", ""资产负债率"": ""60.95%""}",2026-04-29,2026-05-03,9.04,9.0,-0.004424778761061843,平
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.33%"", ""营业总收入同比增长率"": ""56.78%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.10"", ""资产负债率"": ""60.95%""}",2026-05-06,2026-05-10,9.0,9.45,0.04999999999999982,涨5
True,"{""股票代码"": ""002114"", ""股票简称"": ""罗平锌电"", ""总股本"": 323395267.0, ""流通股"": 323390823.0, ""总市值"": 2946130882.37, ""流通市值"": 2946090397.5299997, ""行业"": ""工业金属"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.33%"", ""营业总收入同比增长率"": ""56.78%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.10"", ""资产负债率"": ""60.95%""}",2026-05-13,2026-05-17,9.45,9.11,-0.035978835978836,跌4
