数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""398.36%"", ""营业总收入同比增长率"": ""144.83%"", ""流动比率"": ""2.84"", ""速动比率"": ""0.42"", ""资产负债率"": ""31.70%""}",2025-08-13,2025-08-17,3.94,3.89,-0.012690355329949221,跌2
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""398.36%"", ""营业总收入同比增长率"": ""144.83%"", ""流动比率"": ""2.84"", ""速动比率"": ""0.42"", ""资产负债率"": ""31.70%""}",2025-08-20,2025-08-24,3.89,4.0,0.028277634961439535,涨3
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""398.36%"", ""营业总收入同比增长率"": ""144.83%"", ""流动比率"": ""2.84"", ""速动比率"": ""0.42"", ""资产负债率"": ""31.70%""}",2025-08-27,2025-08-31,4.0,3.91,-0.022499999999999964,跌3
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""398.36%"", ""营业总收入同比增长率"": ""144.83%"", ""流动比率"": ""2.84"", ""速动比率"": ""0.42"", ""资产负债率"": ""31.70%""}",2025-09-03,2025-09-07,3.91,3.92,0.002557544757033181,平
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""398.36%"", ""营业总收入同比增长率"": ""144.83%"", ""流动比率"": ""2.84"", ""速动比率"": ""0.42"", ""资产负债率"": ""31.70%""}",2025-09-10,2025-09-14,3.92,4.05,0.03316326530612246,涨4
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""398.36%"", ""营业总收入同比增长率"": ""144.83%"", ""流动比率"": ""2.84"", ""速动比率"": ""0.42"", ""资产负债率"": ""31.70%""}",2025-09-17,2025-09-21,4.05,3.91,-0.03456790123456788,跌4
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""398.36%"", ""营业总收入同比增长率"": ""144.83%"", ""流动比率"": ""2.84"", ""速动比率"": ""0.42"", ""资产负债率"": ""31.70%""}",2025-09-24,2025-09-28,3.91,3.72,-0.04859335038363166,跌5
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.21%"", ""营业总收入同比增长率"": ""234.30%"", ""流动比率"": ""3.09"", ""速动比率"": ""0.42"", ""资产负债率"": ""29.67%""}",2025-10-01,2025-10-05,3.72,3.8,0.021505376344086002,涨3
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.21%"", ""营业总收入同比增长率"": ""234.30%"", ""流动比率"": ""3.09"", ""速动比率"": ""0.42"", ""资产负债率"": ""29.67%""}",2025-10-08,2025-10-12,3.8,3.8,0.0,平
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.21%"", ""营业总收入同比增长率"": ""234.30%"", ""流动比率"": ""3.09"", ""速动比率"": ""0.42"", ""资产负债率"": ""29.67%""}",2025-10-15,2025-10-19,3.8,3.89,0.023684210526315974,涨3
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.21%"", ""营业总收入同比增长率"": ""234.30%"", ""流动比率"": ""3.09"", ""速动比率"": ""0.42"", ""资产负债率"": ""29.67%""}",2025-10-22,2025-10-26,3.89,4.14,0.06426735218508983,涨5+
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.21%"", ""营业总收入同比增长率"": ""234.30%"", ""流动比率"": ""3.09"", ""速动比率"": ""0.42"", ""资产负债率"": ""29.67%""}",2025-10-29,2025-11-02,4.14,4.15,0.0024154589371983004,平
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.21%"", ""营业总收入同比增长率"": ""234.30%"", ""流动比率"": ""3.09"", ""速动比率"": ""0.42"", ""资产负债率"": ""29.67%""}",2025-11-05,2025-11-09,4.15,4.17,0.004819277108433662,平
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.21%"", ""营业总收入同比增长率"": ""234.30%"", ""流动比率"": ""3.09"", ""速动比率"": ""0.42"", ""资产负债率"": ""29.67%""}",2025-11-12,2025-11-16,4.17,4.29,0.02877697841726623,涨3
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.21%"", ""营业总收入同比增长率"": ""234.30%"", ""流动比率"": ""3.09"", ""速动比率"": ""0.42"", ""资产负债率"": ""29.67%""}",2025-11-19,2025-11-23,4.29,3.87,-0.09790209790209792,跌5+
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.21%"", ""营业总收入同比增长率"": ""234.30%"", ""流动比率"": ""3.09"", ""速动比率"": ""0.42"", ""资产负债率"": ""29.67%""}",2025-11-26,2025-11-30,3.87,3.98,0.028423772609819098,涨3
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.21%"", ""营业总收入同比增长率"": ""234.30%"", ""流动比率"": ""3.09"", ""速动比率"": ""0.42"", ""资产负债率"": ""29.67%""}",2025-12-03,2025-12-07,3.98,3.9,-0.02010050251256279,跌3
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.21%"", ""营业总收入同比增长率"": ""234.30%"", ""流动比率"": ""3.09"", ""速动比率"": ""0.42"", ""资产负债率"": ""29.67%""}",2025-12-10,2025-12-14,3.9,3.64,-0.06666666666666665,跌5+
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.21%"", ""营业总收入同比增长率"": ""234.30%"", ""流动比率"": ""3.09"", ""速动比率"": ""0.42"", ""资产负债率"": ""29.67%""}",2025-12-17,2025-12-21,3.64,3.83,0.052197802197802234,涨5+
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.21%"", ""营业总收入同比增长率"": ""234.30%"", ""流动比率"": ""3.09"", ""速动比率"": ""0.42"", ""资产负债率"": ""29.67%""}",2025-12-24,2025-12-28,3.83,3.87,0.010443864229765065,涨2
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.90%"", ""营业总收入同比增长率"": ""-85.77%"", ""流动比率"": ""2.54"", ""速动比率"": ""0.38"", ""资产负债率"": ""31.50%""}",2025-12-31,2026-01-04,3.87,3.87,0.0,平
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.90%"", ""营业总收入同比增长率"": ""-85.77%"", ""流动比率"": ""2.54"", ""速动比率"": ""0.38"", ""资产负债率"": ""31.50%""}",2026-01-07,2026-01-11,3.87,4.19,0.08268733850129206,涨5+
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.90%"", ""营业总收入同比增长率"": ""-85.77%"", ""流动比率"": ""2.54"", ""速动比率"": ""0.38"", ""资产负债率"": ""31.50%""}",2026-01-14,2026-01-18,4.19,4.23,0.009546539379474916,涨1
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.90%"", ""营业总收入同比增长率"": ""-85.77%"", ""流动比率"": ""2.54"", ""速动比率"": ""0.38"", ""资产负债率"": ""31.50%""}",2026-01-21,2026-01-25,4.23,4.26,0.007092198581560183,涨1
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.90%"", ""营业总收入同比增长率"": ""-85.77%"", ""流动比率"": ""2.54"", ""速动比率"": ""0.38"", ""资产负债率"": ""31.50%""}",2026-01-28,2026-02-01,4.26,4.27,0.0023474178403755097,平
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.90%"", ""营业总收入同比增长率"": ""-85.77%"", ""流动比率"": ""2.54"", ""速动比率"": ""0.38"", ""资产负债率"": ""31.50%""}",2026-02-04,2026-02-08,4.27,4.35,0.0187353629976581,涨2
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.90%"", ""营业总收入同比增长率"": ""-85.77%"", ""流动比率"": ""2.54"", ""速动比率"": ""0.38"", ""资产负债率"": ""31.50%""}",2026-02-11,2026-02-15,4.35,4.36,0.0022988505747127963,平
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.90%"", ""营业总收入同比增长率"": ""-85.77%"", ""流动比率"": ""2.54"", ""速动比率"": ""0.38"", ""资产负债率"": ""31.50%""}",2026-02-18,2026-02-22,4.36,,,
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.90%"", ""营业总收入同比增长率"": ""-85.77%"", ""流动比率"": ""2.54"", ""速动比率"": ""0.38"", ""资产负债率"": ""31.50%""}",2026-02-25,2026-03-01,,4.73,,
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.90%"", ""营业总收入同比增长率"": ""-85.77%"", ""流动比率"": ""2.54"", ""速动比率"": ""0.38"", ""资产负债率"": ""31.50%""}",2026-03-04,2026-03-08,4.73,4.82,0.019027484143763207,涨2
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.90%"", ""营业总收入同比增长率"": ""-85.77%"", ""流动比率"": ""2.54"", ""速动比率"": ""0.38"", ""资产负债率"": ""31.50%""}",2026-03-11,2026-03-15,4.82,4.62,-0.04149377593361003,跌5
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.90%"", ""营业总收入同比增长率"": ""-85.77%"", ""流动比率"": ""2.54"", ""速动比率"": ""0.38"", ""资产负债率"": ""31.50%""}",2026-03-18,2026-03-22,4.62,4.38,-0.051948051948051965,跌5+
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.90%"", ""营业总收入同比增长率"": ""-85.77%"", ""流动比率"": ""2.54"", ""速动比率"": ""0.38"", ""资产负债率"": ""31.50%""}",2026-03-25,2026-03-29,4.38,4.6,0.05022831050228316,涨5+
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2129.82%"", ""营业总收入同比增长率"": ""-28.89%"", ""流动比率"": ""2.74"", ""速动比率"": ""0.29"", ""资产负债率"": ""29.55%""}",2026-04-01,2026-04-05,4.6,4.2,-0.08695652173913038,跌5+
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2129.82%"", ""营业总收入同比增长率"": ""-28.89%"", ""流动比率"": ""2.74"", ""速动比率"": ""0.29"", ""资产负债率"": ""29.55%""}",2026-04-08,2026-04-12,4.2,4.37,0.040476190476190554,涨5
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2129.82%"", ""营业总收入同比增长率"": ""-28.89%"", ""流动比率"": ""2.74"", ""速动比率"": ""0.29"", ""资产负债率"": ""29.55%""}",2026-04-15,2026-04-19,4.37,4.19,-0.041189931350114395,跌5
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2129.82%"", ""营业总收入同比增长率"": ""-28.89%"", ""流动比率"": ""2.74"", ""速动比率"": ""0.29"", ""资产负债率"": ""29.55%""}",2026-04-22,2026-04-26,4.19,4.29,0.02386634844868718,涨3
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2129.82%"", ""营业总收入同比增长率"": ""-28.89%"", ""流动比率"": ""2.74"", ""速动比率"": ""0.29"", ""资产负债率"": ""29.55%""}",2026-04-29,2026-05-03,4.29,4.43,0.03263403263403264,涨4
True,"{""股票代码"": ""600716"", ""股票简称"": ""凤凰股份"", ""总股本"": 936060590.0, ""流通股"": 936060590.0, ""总市值"": 3753602965.8999996, ""流通市值"": 3753602965.8999996, ""行业"": ""房地产开发"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2129.82%"", ""营业总收入同比增长率"": ""-28.89%"", ""流动比率"": ""2.74"", ""速动比率"": ""0.29"", ""资产负债率"": ""29.55%""}",2026-05-06,2026-05-10,4.43,4.37,-0.013544018058690654,跌2
