数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.04%"", ""营业总收入同比增长率"": ""41.22%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.83"", ""资产负债率"": ""41.51%""}",2025-08-06,2025-08-10,26.35,27.39,0.03946869070208736,涨4
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.04%"", ""营业总收入同比增长率"": ""41.22%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.83"", ""资产负债率"": ""41.51%""}",2025-08-13,2025-08-17,27.39,27.11,-0.010222709017889797,跌2
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.04%"", ""营业总收入同比增长率"": ""41.22%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.83"", ""资产负债率"": ""41.51%""}",2025-08-20,2025-08-24,27.11,28.02,0.03356694946514205,涨4
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.04%"", ""营业总收入同比增长率"": ""41.22%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.83"", ""资产负债率"": ""41.51%""}",2025-08-27,2025-08-31,28.02,26.5,-0.05424696645253391,跌5+
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.04%"", ""营业总收入同比增长率"": ""41.22%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.83"", ""资产负债率"": ""41.51%""}",2025-09-03,2025-09-07,26.5,26.23,-0.010188679245282994,跌2
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.04%"", ""营业总收入同比增长率"": ""41.22%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.83"", ""资产负债率"": ""41.51%""}",2025-09-10,2025-09-14,26.23,26.04,-0.0072436141822341815,跌1
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.04%"", ""营业总收入同比增长率"": ""41.22%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.83"", ""资产负债率"": ""41.51%""}",2025-09-17,2025-09-21,26.04,26.0,-0.001536098310291778,平
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.04%"", ""营业总收入同比增长率"": ""41.22%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.83"", ""资产负债率"": ""41.51%""}",2025-09-24,2025-09-28,26.0,26.01,0.00038461538461542766,平
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.98%"", ""营业总收入同比增长率"": ""63.03%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.69"", ""资产负债率"": ""47.38%""}",2025-10-01,2025-10-05,26.01,25.93,-0.003075740099961588,平
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.98%"", ""营业总收入同比增长率"": ""63.03%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.69"", ""资产负债率"": ""47.38%""}",2025-10-08,2025-10-12,25.93,25.42,-0.019668337832626226,跌2
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.98%"", ""营业总收入同比增长率"": ""63.03%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.69"", ""资产负债率"": ""47.38%""}",2025-10-15,2025-10-19,25.42,23.7,-0.06766325727773415,跌5+
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.98%"", ""营业总收入同比增长率"": ""63.03%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.69"", ""资产负债率"": ""47.38%""}",2025-10-22,2025-10-26,23.7,24.45,0.03164556962025311,涨4
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.98%"", ""营业总收入同比增长率"": ""63.03%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.69"", ""资产负债率"": ""47.38%""}",2025-10-29,2025-11-02,24.45,25.1,0.026584867075664764,涨3
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.98%"", ""营业总收入同比增长率"": ""63.03%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.69"", ""资产负债率"": ""47.38%""}",2025-11-05,2025-11-09,25.1,25.09,-0.0003984063745020583,平
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.98%"", ""营业总收入同比增长率"": ""63.03%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.69"", ""资产负债率"": ""47.38%""}",2025-11-12,2025-11-16,25.09,25.13,0.0015942606616181632,平
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.98%"", ""营业总收入同比增长率"": ""63.03%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.69"", ""资产负债率"": ""47.38%""}",2025-11-19,2025-11-23,25.13,23.44,-0.06725029844806996,跌5+
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.98%"", ""营业总收入同比增长率"": ""63.03%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.69"", ""资产负债率"": ""47.38%""}",2025-11-26,2025-11-30,23.44,24.15,0.030290102389078477,涨4
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.98%"", ""营业总收入同比增长率"": ""63.03%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.69"", ""资产负债率"": ""47.38%""}",2025-12-03,2025-12-07,24.15,24.47,0.013250517598343725,涨2
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.98%"", ""营业总收入同比增长率"": ""63.03%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.69"", ""资产负债率"": ""47.38%""}",2025-12-10,2025-12-14,24.47,24.06,-0.01675521046178996,跌2
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.98%"", ""营业总收入同比增长率"": ""63.03%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.69"", ""资产负债率"": ""47.38%""}",2025-12-17,2025-12-21,24.06,23.83,-0.009559434746467144,跌1
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.98%"", ""营业总收入同比增长率"": ""63.03%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.69"", ""资产负债率"": ""47.38%""}",2025-12-24,2025-12-28,23.83,25.76,0.0809903483004617,涨5+
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.19%"", ""营业总收入同比增长率"": ""50.12%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.87%""}",2025-12-31,2026-01-04,25.76,27.03,0.049301242236024834,涨5
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.19%"", ""营业总收入同比增长率"": ""50.12%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.87%""}",2026-01-07,2026-01-11,27.03,26.91,-0.004439511653718142,平
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.19%"", ""营业总收入同比增长率"": ""50.12%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.87%""}",2026-01-14,2026-01-18,26.91,27.77,0.031958379784466695,涨4
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.19%"", ""营业总收入同比增长率"": ""50.12%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.87%""}",2026-01-21,2026-01-25,27.77,28.19,0.015124234785740098,涨2
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.19%"", ""营业总收入同比增长率"": ""50.12%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.87%""}",2026-01-28,2026-02-01,28.19,26.5,-0.059950336998935816,跌5+
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.19%"", ""营业总收入同比增长率"": ""50.12%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.87%""}",2026-02-04,2026-02-08,26.5,26.83,0.012452830188679265,涨2
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.19%"", ""营业总收入同比增长率"": ""50.12%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.87%""}",2026-02-11,2026-02-15,26.83,27.65,0.030562802832650116,涨4
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.19%"", ""营业总收入同比增长率"": ""50.12%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.87%""}",2026-02-18,2026-02-22,27.65,,,
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.19%"", ""营业总收入同比增长率"": ""50.12%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.87%""}",2026-02-25,2026-03-01,,27.9,,
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.19%"", ""营业总收入同比增长率"": ""50.12%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.87%""}",2026-03-04,2026-03-08,27.9,25.58,-0.08315412186379934,跌5+
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.19%"", ""营业总收入同比增长率"": ""50.12%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.87%""}",2026-03-11,2026-03-15,25.58,25.13,-0.017591868647380715,跌2
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.19%"", ""营业总收入同比增长率"": ""50.12%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.87%""}",2026-03-18,2026-03-22,25.13,23.55,-0.06287306008754467,跌5+
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.19%"", ""营业总收入同比增长率"": ""50.12%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.56"", ""资产负债率"": ""53.87%""}",2026-03-25,2026-03-29,23.55,23.94,0.016560509554140124,涨2
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.19%"", ""营业总收入同比增长率"": ""38.16%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.53"", ""资产负债率"": ""59.87%""}",2026-04-01,2026-04-05,23.94,24.39,0.018796992481203034,涨2
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.19%"", ""营业总收入同比增长率"": ""38.16%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.53"", ""资产负债率"": ""59.87%""}",2026-04-08,2026-04-12,24.39,25.5,0.045510455104551095,涨5
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.19%"", ""营业总收入同比增长率"": ""38.16%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.53"", ""资产负债率"": ""59.87%""}",2026-04-15,2026-04-19,25.5,26.19,0.027058823529411802,涨3
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.19%"", ""营业总收入同比增长率"": ""38.16%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.53"", ""资产负债率"": ""59.87%""}",2026-04-22,2026-04-26,26.19,26.27,0.0030546009927452378,平
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.19%"", ""营业总收入同比增长率"": ""38.16%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.53"", ""资产负债率"": ""59.87%""}",2026-04-29,2026-05-03,26.27,28.13,0.07080319756376086,涨5+
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.19%"", ""营业总收入同比增长率"": ""38.16%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.53"", ""资产负债率"": ""59.87%""}",2026-05-06,2026-05-10,28.13,28.56,0.015286171347316024,涨2
True,"{""股票代码"": ""603270"", ""股票简称"": ""金帝股份"", ""总股本"": 219106667.0, ""流通股"": 70716667.0, ""总市值"": 6384768276.38, ""流通市值"": 2060683676.38, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.19%"", ""营业总收入同比增长率"": ""38.16%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.53"", ""资产负债率"": ""59.87%""}",2026-05-13,2026-05-17,28.56,29.14,0.02030812324929987,涨3
