数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-139.53%"", ""营业总收入同比增长率"": ""-15.75%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.97"", ""资产负债率"": ""17.57%""}",2025-08-06,2025-08-10,6.5,6.37,-0.020000000000000018,跌3
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-139.53%"", ""营业总收入同比增长率"": ""-15.75%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.97"", ""资产负债率"": ""17.57%""}",2025-08-13,2025-08-17,6.37,6.29,-0.012558869701726816,跌2
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-139.53%"", ""营业总收入同比增长率"": ""-15.75%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.97"", ""资产负债率"": ""17.57%""}",2025-08-20,2025-08-24,6.29,6.55,0.04133545310015885,涨5
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-139.53%"", ""营业总收入同比增长率"": ""-15.75%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.97"", ""资产负债率"": ""17.57%""}",2025-08-27,2025-08-31,6.55,6.47,-0.012213740458015265,跌2
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-139.53%"", ""营业总收入同比增长率"": ""-15.75%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.97"", ""资产负债率"": ""17.57%""}",2025-09-03,2025-09-07,6.47,6.2,-0.04173106646058722,跌5
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-139.53%"", ""营业总收入同比增长率"": ""-15.75%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.97"", ""资产负债率"": ""17.57%""}",2025-09-10,2025-09-14,6.2,5.97,-0.03709677419354851,跌4
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-139.53%"", ""营业总收入同比增长率"": ""-15.75%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.97"", ""资产负债率"": ""17.57%""}",2025-09-17,2025-09-21,5.97,5.68,-0.048576214405360196,跌5
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-139.53%"", ""营业总收入同比增长率"": ""-15.75%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.97"", ""资产负债率"": ""17.57%""}",2025-09-24,2025-09-28,5.68,5.56,-0.021126760563380254,跌3
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.70%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.22"", ""资产负债率"": ""18.57%""}",2025-10-01,2025-10-05,5.56,5.63,0.0125899280575541,涨2
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.70%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.22"", ""资产负债率"": ""18.57%""}",2025-10-08,2025-10-12,5.63,5.85,0.03907637655417395,涨4
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.70%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.22"", ""资产负债率"": ""18.57%""}",2025-10-15,2025-10-19,5.85,5.63,-0.037606837606837584,跌4
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.70%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.22"", ""资产负债率"": ""18.57%""}",2025-10-22,2025-10-26,5.63,5.87,0.04262877442273538,涨5
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.70%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.22"", ""资产负债率"": ""18.57%""}",2025-10-29,2025-11-02,5.87,5.75,-0.020442930153321992,跌3
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.70%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.22"", ""资产负债率"": ""18.57%""}",2025-11-05,2025-11-09,5.75,5.76,0.0017391304347824654,平
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.70%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.22"", ""资产负债率"": ""18.57%""}",2025-11-12,2025-11-16,5.76,5.94,0.03125,涨4
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.70%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.22"", ""资产负债率"": ""18.57%""}",2025-11-19,2025-11-23,5.94,5.76,-0.030303030303030387,跌4
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.70%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.22"", ""资产负债率"": ""18.57%""}",2025-11-26,2025-11-30,5.76,6.45,0.11979166666666674,涨5+
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.70%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.22"", ""资产负债率"": ""18.57%""}",2025-12-03,2025-12-07,6.45,6.37,-0.012403100775193798,跌2
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.70%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.22"", ""资产负债率"": ""18.57%""}",2025-12-10,2025-12-14,6.37,6.33,-0.006279434850863463,跌1
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.70%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.22"", ""资产负债率"": ""18.57%""}",2025-12-17,2025-12-21,6.33,6.28,-0.007898894154818259,跌1
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.70%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.22"", ""资产负债率"": ""18.57%""}",2025-12-24,2025-12-28,6.28,6.19,-0.014331210191082744,跌2
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.80%"", ""营业总收入同比增长率"": ""15.82%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.85"", ""资产负债率"": ""21.86%""}",2025-12-31,2026-01-04,6.19,6.12,-0.011308562197092087,跌2
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.80%"", ""营业总收入同比增长率"": ""15.82%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.85"", ""资产负债率"": ""21.86%""}",2026-01-07,2026-01-11,6.12,6.4,0.045751633986928164,涨5
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.80%"", ""营业总收入同比增长率"": ""15.82%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.85"", ""资产负债率"": ""21.86%""}",2026-01-14,2026-01-18,6.4,6.43,0.004687499999999956,平
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.80%"", ""营业总收入同比增长率"": ""15.82%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.85"", ""资产负债率"": ""21.86%""}",2026-01-21,2026-01-25,6.43,7.21,0.12130637636080865,涨5+
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.80%"", ""营业总收入同比增长率"": ""15.82%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.85"", ""资产负债率"": ""21.86%""}",2026-01-28,2026-02-01,7.21,7.07,-0.01941747572815533,跌2
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.80%"", ""营业总收入同比增长率"": ""15.82%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.85"", ""资产负债率"": ""21.86%""}",2026-02-04,2026-02-08,7.07,7.36,0.04101838755304099,涨5
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.80%"", ""营业总收入同比增长率"": ""15.82%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.85"", ""资产负债率"": ""21.86%""}",2026-02-11,2026-02-15,7.36,6.75,-0.08288043478260876,跌5+
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.80%"", ""营业总收入同比增长率"": ""15.82%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.85"", ""资产负债率"": ""21.86%""}",2026-02-18,2026-02-22,6.75,,,
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.80%"", ""营业总收入同比增长率"": ""15.82%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.85"", ""资产负债率"": ""21.86%""}",2026-02-25,2026-03-01,,6.61,,
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.80%"", ""营业总收入同比增长率"": ""15.82%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.85"", ""资产负债率"": ""21.86%""}",2026-03-04,2026-03-08,6.61,6.37,-0.036308623298033305,跌4
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.80%"", ""营业总收入同比增长率"": ""15.82%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.85"", ""资产负债率"": ""21.86%""}",2026-03-11,2026-03-15,6.37,6.11,-0.04081632653061218,跌5
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.80%"", ""营业总收入同比增长率"": ""15.82%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.85"", ""资产负债率"": ""21.86%""}",2026-03-18,2026-03-22,6.11,6.1,-0.0016366612111293755,平
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.80%"", ""营业总收入同比增长率"": ""15.82%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.85"", ""资产负债率"": ""21.86%""}",2026-03-25,2026-03-29,6.1,6.6,0.08196721311475419,涨5+
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-340.10%"", ""营业总收入同比增长率"": ""5.13%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.14"", ""资产负债率"": ""20.74%""}",2026-04-01,2026-04-05,6.6,6.42,-0.027272727272727226,跌3
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-340.10%"", ""营业总收入同比增长率"": ""5.13%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.14"", ""资产负债率"": ""20.74%""}",2026-04-08,2026-04-12,6.42,6.69,0.0420560747663552,涨5
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-340.10%"", ""营业总收入同比增长率"": ""5.13%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.14"", ""资产负债率"": ""20.74%""}",2026-04-15,2026-04-19,6.69,6.61,-0.01195814648729443,跌2
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-340.10%"", ""营业总收入同比增长率"": ""5.13%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.14"", ""资产负债率"": ""20.74%""}",2026-04-22,2026-04-26,6.61,6.68,0.010590015128592922,涨2
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-340.10%"", ""营业总收入同比增长率"": ""5.13%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.14"", ""资产负债率"": ""20.74%""}",2026-04-29,2026-05-03,6.68,6.72,0.0059880239520957446,涨1
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-340.10%"", ""营业总收入同比增长率"": ""5.13%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.14"", ""资产负债率"": ""20.74%""}",2026-05-06,2026-05-10,6.72,6.9,0.026785714285714413,涨3
True,"{""股票代码"": ""600538"", ""股票简称"": ""国发股份"", ""总股本"": 524198348.0, ""流通股"": 524198348.0, ""总市值"": 3580274716.84, ""流通市值"": 3580274716.84, ""行业"": ""医疗器械"", ""上市时间"": ""2003-01-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-340.10%"", ""营业总收入同比增长率"": ""5.13%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.14"", ""资产负债率"": ""20.74%""}",2026-05-13,2026-05-17,6.9,6.83,-0.010144927536231974,跌2
