数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""310.40%"", ""营业总收入同比增长率"": ""109.61%"", ""流动比率"": ""11.03"", ""速动比率"": ""4.31"", ""资产负债率"": ""7.84%""}",2025-08-06,2025-08-10,49.33,54.9,0.11291303466450442,涨5+
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""310.40%"", ""营业总收入同比增长率"": ""109.61%"", ""流动比率"": ""11.03"", ""速动比率"": ""4.31"", ""资产负债率"": ""7.84%""}",2025-08-13,2025-08-17,54.9,49.9,-0.09107468123861562,跌5+
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""310.40%"", ""营业总收入同比增长率"": ""109.61%"", ""流动比率"": ""11.03"", ""速动比率"": ""4.31"", ""资产负债率"": ""7.84%""}",2025-08-20,2025-08-24,49.9,56.68,0.13587174348697406,涨5+
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""310.40%"", ""营业总收入同比增长率"": ""109.61%"", ""流动比率"": ""11.03"", ""速动比率"": ""4.31"", ""资产负债率"": ""7.84%""}",2025-08-27,2025-08-31,56.68,71.31,0.25811573747353567,涨5+
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""310.40%"", ""营业总收入同比增长率"": ""109.61%"", ""流动比率"": ""11.03"", ""速动比率"": ""4.31"", ""资产负债率"": ""7.84%""}",2025-09-03,2025-09-07,71.31,67.3,-0.05623334735661201,跌5+
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""310.40%"", ""营业总收入同比增长率"": ""109.61%"", ""流动比率"": ""11.03"", ""速动比率"": ""4.31"", ""资产负债率"": ""7.84%""}",2025-09-10,2025-09-14,67.3,67.37,0.0010401188707283016,平
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""310.40%"", ""营业总收入同比增长率"": ""109.61%"", ""流动比率"": ""11.03"", ""速动比率"": ""4.31"", ""资产负债率"": ""7.84%""}",2025-09-17,2025-09-21,67.37,69.8,0.03606946712186421,涨4
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""310.40%"", ""营业总收入同比增长率"": ""109.61%"", ""流动比率"": ""11.03"", ""速动比率"": ""4.31"", ""资产负债率"": ""7.84%""}",2025-09-24,2025-09-28,69.8,74.81,0.07177650429799431,涨5+
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12060.77%"", ""营业总收入同比增长率"": ""121.42%"", ""流动比率"": ""6.49"", ""速动比率"": ""2.08"", ""资产负债率"": ""12.68%""}",2025-10-01,2025-10-05,74.81,78.59,0.050528004277502925,涨5+
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12060.77%"", ""营业总收入同比增长率"": ""121.42%"", ""流动比率"": ""6.49"", ""速动比率"": ""2.08"", ""资产负债率"": ""12.68%""}",2025-10-08,2025-10-12,78.59,71.69,-0.08779742969843496,跌5+
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12060.77%"", ""营业总收入同比增长率"": ""121.42%"", ""流动比率"": ""6.49"", ""速动比率"": ""2.08"", ""资产负债率"": ""12.68%""}",2025-10-15,2025-10-19,71.69,72.24,0.007671920769981799,涨1
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12060.77%"", ""营业总收入同比增长率"": ""121.42%"", ""流动比率"": ""6.49"", ""速动比率"": ""2.08"", ""资产负债率"": ""12.68%""}",2025-10-22,2025-10-26,72.24,75.73,0.04831118493909203,涨5
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12060.77%"", ""营业总收入同比增长率"": ""121.42%"", ""流动比率"": ""6.49"", ""速动比率"": ""2.08"", ""资产负债率"": ""12.68%""}",2025-10-29,2025-11-02,75.73,71.85,-0.0512346494123862,跌5+
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12060.77%"", ""营业总收入同比增长率"": ""121.42%"", ""流动比率"": ""6.49"", ""速动比率"": ""2.08"", ""资产负债率"": ""12.68%""}",2025-11-05,2025-11-09,71.85,66.1,-0.08002783576896311,跌5+
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12060.77%"", ""营业总收入同比增长率"": ""121.42%"", ""流动比率"": ""6.49"", ""速动比率"": ""2.08"", ""资产负债率"": ""12.68%""}",2025-11-12,2025-11-16,66.1,67.11,0.015279878971255823,涨2
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12060.77%"", ""营业总收入同比增长率"": ""121.42%"", ""流动比率"": ""6.49"", ""速动比率"": ""2.08"", ""资产负债率"": ""12.68%""}",2025-11-19,2025-11-23,67.11,61.05,-0.09029950827000455,跌5+
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12060.77%"", ""营业总收入同比增长率"": ""121.42%"", ""流动比率"": ""6.49"", ""速动比率"": ""2.08"", ""资产负债率"": ""12.68%""}",2025-11-26,2025-11-30,61.05,61.39,0.005569205569205593,涨1
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12060.77%"", ""营业总收入同比增长率"": ""121.42%"", ""流动比率"": ""6.49"", ""速动比率"": ""2.08"", ""资产负债率"": ""12.68%""}",2025-12-03,2025-12-07,61.39,60.83,-0.009122006841505215,跌1
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12060.77%"", ""营业总收入同比增长率"": ""121.42%"", ""流动比率"": ""6.49"", ""速动比率"": ""2.08"", ""资产负债率"": ""12.68%""}",2025-12-10,2025-12-14,60.83,59.14,-0.02778234423804038,跌3
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12060.77%"", ""营业总收入同比增长率"": ""121.42%"", ""流动比率"": ""6.49"", ""速动比率"": ""2.08"", ""资产负债率"": ""12.68%""}",2025-12-17,2025-12-21,59.14,59.0,-0.002367264119039536,平
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12060.77%"", ""营业总收入同比增长率"": ""121.42%"", ""流动比率"": ""6.49"", ""速动比率"": ""2.08"", ""资产负债率"": ""12.68%""}",2025-12-24,2025-12-28,59.0,61.44,0.041355932203389845,涨5
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2633.79%"", ""营业总收入同比增长率"": ""63.48%"", ""流动比率"": ""5.40"", ""速动比率"": ""2.36"", ""资产负债率"": ""14.79%""}",2025-12-31,2026-01-04,61.44,61.81,0.006022135416666741,涨1
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2633.79%"", ""营业总收入同比增长率"": ""63.48%"", ""流动比率"": ""5.40"", ""速动比率"": ""2.36"", ""资产负债率"": ""14.79%""}",2026-01-07,2026-01-11,61.81,65.94,0.06681766704416758,涨5+
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2633.79%"", ""营业总收入同比增长率"": ""63.48%"", ""流动比率"": ""5.40"", ""速动比率"": ""2.36"", ""资产负债率"": ""14.79%""}",2026-01-14,2026-01-18,65.94,76.98,0.16742493175614204,涨5+
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2633.79%"", ""营业总收入同比增长率"": ""63.48%"", ""流动比率"": ""5.40"", ""速动比率"": ""2.36"", ""资产负债率"": ""14.79%""}",2026-01-21,2026-01-25,76.98,92.96,0.2075863860743048,涨5+
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2633.79%"", ""营业总收入同比增长率"": ""63.48%"", ""流动比率"": ""5.40"", ""速动比率"": ""2.36"", ""资产负债率"": ""14.79%""}",2026-01-28,2026-02-01,92.96,87.96,-0.05378657487091221,跌5+
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2633.79%"", ""营业总收入同比增长率"": ""63.48%"", ""流动比率"": ""5.40"", ""速动比率"": ""2.36"", ""资产负债率"": ""14.79%""}",2026-02-04,2026-02-08,87.96,80.21,-0.08810823101409737,跌5+
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2633.79%"", ""营业总收入同比增长率"": ""63.48%"", ""流动比率"": ""5.40"", ""速动比率"": ""2.36"", ""资产负债率"": ""14.79%""}",2026-02-11,2026-02-15,80.21,79.35,-0.010721855130283009,跌2
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2633.79%"", ""营业总收入同比增长率"": ""63.48%"", ""流动比率"": ""5.40"", ""速动比率"": ""2.36"", ""资产负债率"": ""14.79%""}",2026-02-18,2026-02-22,79.35,,,
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2633.79%"", ""营业总收入同比增长率"": ""63.48%"", ""流动比率"": ""5.40"", ""速动比率"": ""2.36"", ""资产负债率"": ""14.79%""}",2026-02-25,2026-03-01,,86.54,,
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2633.79%"", ""营业总收入同比增长率"": ""63.48%"", ""流动比率"": ""5.40"", ""速动比率"": ""2.36"", ""资产负债率"": ""14.79%""}",2026-03-04,2026-03-08,86.54,77.29,-0.10688698867575686,跌5+
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2633.79%"", ""营业总收入同比增长率"": ""63.48%"", ""流动比率"": ""5.40"", ""速动比率"": ""2.36"", ""资产负债率"": ""14.79%""}",2026-03-11,2026-03-15,77.29,74.16,-0.04049683012032612,跌5
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2633.79%"", ""营业总收入同比增长率"": ""63.48%"", ""流动比率"": ""5.40"", ""速动比率"": ""2.36"", ""资产负债率"": ""14.79%""}",2026-03-18,2026-03-22,74.16,80.31,0.08292880258899693,涨5+
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2633.79%"", ""营业总收入同比增长率"": ""63.48%"", ""流动比率"": ""5.40"", ""速动比率"": ""2.36"", ""资产负债率"": ""14.79%""}",2026-03-25,2026-03-29,80.31,87.05,0.0839247914331962,涨5+
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""169.09%"", ""营业总收入同比增长率"": ""95.79%"", ""流动比率"": ""5.23"", ""速动比率"": ""2.41"", ""资产负债率"": ""14.83%""}",2026-04-01,2026-04-05,87.05,88.21,0.013325674899482998,涨2
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""169.09%"", ""营业总收入同比增长率"": ""95.79%"", ""流动比率"": ""5.23"", ""速动比率"": ""2.41"", ""资产负债率"": ""14.83%""}",2026-04-08,2026-04-12,88.21,95.04,0.07742886294070983,涨5+
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""169.09%"", ""营业总收入同比增长率"": ""95.79%"", ""流动比率"": ""5.23"", ""速动比率"": ""2.41"", ""资产负债率"": ""14.83%""}",2026-04-15,2026-04-19,95.04,118.17,0.24337121212121215,涨5+
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""169.09%"", ""营业总收入同比增长率"": ""95.79%"", ""流动比率"": ""5.23"", ""速动比率"": ""2.41"", ""资产负债率"": ""14.83%""}",2026-04-22,2026-04-26,118.17,115.6,-0.021748328679021767,跌3
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""169.09%"", ""营业总收入同比增长率"": ""95.79%"", ""流动比率"": ""5.23"", ""速动比率"": ""2.41"", ""资产负债率"": ""14.83%""}",2026-04-29,2026-05-03,115.6,124.7,0.07871972318339115,涨5+
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""169.09%"", ""营业总收入同比增长率"": ""95.79%"", ""流动比率"": ""5.23"", ""速动比率"": ""2.41"", ""资产负债率"": ""14.83%""}",2026-05-06,2026-05-10,124.7,133.1,0.06736166800320764,涨5+
True,"{""股票代码"": ""688610"", ""股票简称"": ""埃科光电"", ""总股本"": 68000000.0, ""流通股"": 40932568.0, ""总市值"": 9246640000.0, ""流通市值"": 5566010596.639999, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""169.09%"", ""营业总收入同比增长率"": ""95.79%"", ""流动比率"": ""5.23"", ""速动比率"": ""2.41"", ""资产负债率"": ""14.83%""}",2026-05-13,2026-05-17,133.1,135.98,0.02163786626596531,涨3
