数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300007"", ""股票简称"": ""汉威科技"", ""总股本"": 327445619.0, ""流通股"": 282946289.0, ""总市值"": 15406316373.949999, ""流通市值"": 13312622897.449999, ""行业"": ""通用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.51%"", ""营业总收入同比增长率"": ""10.37%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.26"", ""资产负债率"": ""45.75%""}",2025-09-17,2025-09-21,52.7,62.9,0.19354838709677402,涨5+
True,"{""股票代码"": ""300007"", ""股票简称"": ""汉威科技"", ""总股本"": 327445619.0, ""流通股"": 282946289.0, ""总市值"": 15406316373.949999, ""流通市值"": 13312622897.449999, ""行业"": ""通用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.51%"", ""营业总收入同比增长率"": ""10.37%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.26"", ""资产负债率"": ""45.75%""}",2025-09-24,2025-09-28,62.9,61.32,-0.025119236883942686,跌3
True,"{""股票代码"": ""300007"", ""股票简称"": ""汉威科技"", ""总股本"": 327445619.0, ""流通股"": 282946289.0, ""总市值"": 15406316373.949999, ""流通市值"": 13312622897.449999, ""行业"": ""通用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.57%"", ""营业总收入同比增长率"": ""15.20%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.59%""}",2025-10-01,2025-10-05,61.32,63.57,0.03669275929549909,涨4
True,"{""股票代码"": ""300007"", ""股票简称"": ""汉威科技"", ""总股本"": 327445619.0, ""流通股"": 282946289.0, ""总市值"": 15406316373.949999, ""流通市值"": 13312622897.449999, ""行业"": ""通用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.57%"", ""营业总收入同比增长率"": ""15.20%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.59%""}",2025-10-08,2025-10-12,63.57,59.31,-0.06701274185936756,跌5+
True,"{""股票代码"": ""300007"", ""股票简称"": ""汉威科技"", ""总股本"": 327445619.0, ""流通股"": 282946289.0, ""总市值"": 15406316373.949999, ""流通市值"": 13312622897.449999, ""行业"": ""通用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.57%"", ""营业总收入同比增长率"": ""15.20%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.59%""}",2025-10-15,2025-10-19,59.31,52.51,-0.11465182937110108,跌5+
True,"{""股票代码"": ""300007"", ""股票简称"": ""汉威科技"", ""总股本"": 327445619.0, ""流通股"": 282946289.0, ""总市值"": 15406316373.949999, ""流通市值"": 13312622897.449999, ""行业"": ""通用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.57%"", ""营业总收入同比增长率"": ""15.20%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.59%""}",2025-10-22,2025-10-26,52.51,55.78,0.06227385259950502,涨5+
True,"{""股票代码"": ""300007"", ""股票简称"": ""汉威科技"", ""总股本"": 327445619.0, ""流通股"": 282946289.0, ""总市值"": 15406316373.949999, ""流通市值"": 13312622897.449999, ""行业"": ""通用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.57%"", ""营业总收入同比增长率"": ""15.20%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.59%""}",2025-10-29,2025-11-02,55.78,56.28,0.008963786303334498,涨1
True,"{""股票代码"": ""300007"", ""股票简称"": ""汉威科技"", ""总股本"": 327445619.0, ""流通股"": 282946289.0, ""总市值"": 15406316373.949999, ""流通市值"": 13312622897.449999, ""行业"": ""通用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.57%"", ""营业总收入同比增长率"": ""15.20%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.59%""}",2025-11-05,2025-11-09,56.28,53.17,-0.05525941719971572,跌5+
True,"{""股票代码"": ""300007"", ""股票简称"": ""汉威科技"", ""总股本"": 327445619.0, ""流通股"": 282946289.0, ""总市值"": 15406316373.949999, ""流通市值"": 13312622897.449999, ""行业"": ""通用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.57%"", ""营业总收入同比增长率"": ""15.20%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.59%""}",2025-11-12,2025-11-16,53.17,48.3,-0.0915930035734438,跌5+
True,"{""股票代码"": ""300007"", ""股票简称"": ""汉威科技"", ""总股本"": 327445619.0, ""流通股"": 282946289.0, ""总市值"": 15406316373.949999, ""流通市值"": 13312622897.449999, ""行业"": ""通用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.57%"", ""营业总收入同比增长率"": ""15.20%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.59%""}",2025-11-19,2025-11-23,48.3,46.7,-0.03312629399585909,跌4
True,"{""股票代码"": ""300007"", ""股票简称"": ""汉威科技"", ""总股本"": 327445619.0, ""流通股"": 282946289.0, ""总市值"": 15406316373.949999, ""流通市值"": 13312622897.449999, ""行业"": ""通用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.57%"", ""营业总收入同比增长率"": ""15.20%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.59%""}",2025-11-26,2025-11-30,46.7,48.92,0.047537473233404626,涨5
True,"{""股票代码"": ""300007"", ""股票简称"": ""汉威科技"", ""总股本"": 327445619.0, ""流通股"": 282946289.0, ""总市值"": 15406316373.949999, ""流通市值"": 13312622897.449999, ""行业"": ""通用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.57%"", ""营业总收入同比增长率"": ""15.20%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.59%""}",2025-12-03,2025-12-07,48.92,50.95,0.04149632052330343,涨5
True,"{""股票代码"": ""300007"", ""股票简称"": ""汉威科技"", ""总股本"": 327445619.0, ""流通股"": 282946289.0, ""总市值"": 15406316373.949999, ""流通市值"": 13312622897.449999, ""行业"": ""通用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.57%"", ""营业总收入同比增长率"": ""15.20%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.59%""}",2025-12-10,2025-12-14,50.95,49.65,-0.025515210991167936,跌3
True,"{""股票代码"": ""300007"", ""股票简称"": ""汉威科技"", ""总股本"": 327445619.0, ""流通股"": 282946289.0, ""总市值"": 15406316373.949999, ""流通市值"": 13312622897.449999, ""行业"": ""通用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.57%"", ""营业总收入同比增长率"": ""15.20%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.59%""}",2025-12-17,2025-12-21,49.65,45.83,-0.07693856998992954,跌5+
True,"{""股票代码"": ""300007"", ""股票简称"": ""汉威科技"", ""总股本"": 327445619.0, ""流通股"": 282946289.0, ""总市值"": 15406316373.949999, ""流通市值"": 13312622897.449999, ""行业"": ""通用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.57%"", ""营业总收入同比增长率"": ""15.20%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.59%""}",2025-12-24,2025-12-28,45.83,49.89,0.08858826096443373,涨5+
True,"{""股票代码"": ""300007"", ""股票简称"": ""汉威科技"", ""总股本"": 327445619.0, ""流通股"": 282946289.0, ""总市值"": 15406316373.949999, ""流通市值"": 13312622897.449999, ""行业"": ""通用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2476.33%"", ""营业总收入同比增长率"": ""8.15%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.28"", ""资产负债率"": ""40.73%""}",2025-12-31,2026-01-04,49.89,53.6,0.07436359991982355,涨5+
True,"{""股票代码"": ""300007"", ""股票简称"": ""汉威科技"", ""总股本"": 327445619.0, ""流通股"": 282946289.0, ""总市值"": 15406316373.949999, ""流通市值"": 13312622897.449999, ""行业"": ""通用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2476.33%"", ""营业总收入同比增长率"": ""8.15%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.28"", ""资产负债率"": ""40.73%""}",2026-01-07,2026-01-11,53.6,59.28,0.10597014925373127,涨5+
True,"{""股票代码"": ""300007"", ""股票简称"": ""汉威科技"", ""总股本"": 327445619.0, ""流通股"": 282946289.0, ""总市值"": 15406316373.949999, ""流通市值"": 13312622897.449999, ""行业"": ""通用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2476.33%"", ""营业总收入同比增长率"": ""8.15%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.28"", ""资产负债率"": ""40.73%""}",2026-01-14,2026-01-18,59.28,58.43,-0.014338731443994668,跌2
True,"{""股票代码"": ""300007"", ""股票简称"": ""汉威科技"", ""总股本"": 327445619.0, ""流通股"": 282946289.0, ""总市值"": 15406316373.949999, ""流通市值"": 13312622897.449999, ""行业"": ""通用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2476.33%"", ""营业总收入同比增长率"": ""8.15%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.28"", ""资产负债率"": ""40.73%""}",2026-01-21,2026-01-25,58.43,59.42,0.01694335101831257,涨2
True,"{""股票代码"": ""300007"", ""股票简称"": ""汉威科技"", ""总股本"": 327445619.0, ""流通股"": 282946289.0, ""总市值"": 15406316373.949999, ""流通市值"": 13312622897.449999, ""行业"": ""通用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2476.33%"", ""营业总收入同比增长率"": ""8.15%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.28"", ""资产负债率"": ""40.73%""}",2026-01-28,2026-02-01,59.42,55.32,-0.06900033658700777,跌5+
True,"{""股票代码"": ""300007"", ""股票简称"": ""汉威科技"", ""总股本"": 327445619.0, ""流通股"": 282946289.0, ""总市值"": 15406316373.949999, ""流通市值"": 13312622897.449999, ""行业"": ""通用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2476.33%"", ""营业总收入同比增长率"": ""8.15%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.28"", ""资产负债率"": ""40.73%""}",2026-02-04,2026-02-08,55.32,54.5,-0.014822848879248007,跌2
True,"{""股票代码"": ""300007"", ""股票简称"": ""汉威科技"", ""总股本"": 327445619.0, ""流通股"": 282946289.0, ""总市值"": 15406316373.949999, ""流通市值"": 13312622897.449999, ""行业"": ""通用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2476.33%"", ""营业总收入同比增长率"": ""8.15%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.28"", ""资产负债率"": ""40.73%""}",2026-02-11,2026-02-15,54.5,55.59,0.020000000000000018,涨3
True,"{""股票代码"": ""300007"", ""股票简称"": ""汉威科技"", ""总股本"": 327445619.0, ""流通股"": 282946289.0, ""总市值"": 15406316373.949999, ""流通市值"": 13312622897.449999, ""行业"": ""通用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2476.33%"", ""营业总收入同比增长率"": ""8.15%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.28"", ""资产负债率"": ""40.73%""}",2026-02-18,2026-02-22,55.59,,,
True,"{""股票代码"": ""300007"", ""股票简称"": ""汉威科技"", ""总股本"": 327445619.0, ""流通股"": 282946289.0, ""总市值"": 15406316373.949999, ""流通市值"": 13312622897.449999, ""行业"": ""通用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2476.33%"", ""营业总收入同比增长率"": ""8.15%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.28"", ""资产负债率"": ""40.73%""}",2026-02-25,2026-03-01,,52.42,,
True,"{""股票代码"": ""300007"", ""股票简称"": ""汉威科技"", ""总股本"": 327445619.0, ""流通股"": 282946289.0, ""总市值"": 15406316373.949999, ""流通市值"": 13312622897.449999, ""行业"": ""通用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2476.33%"", ""营业总收入同比增长率"": ""8.15%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.28"", ""资产负债率"": ""40.73%""}",2026-03-04,2026-03-08,52.42,48.95,-0.06619610835558942,跌5+
True,"{""股票代码"": ""300007"", ""股票简称"": ""汉威科技"", ""总股本"": 327445619.0, ""流通股"": 282946289.0, ""总市值"": 15406316373.949999, ""流通市值"": 13312622897.449999, ""行业"": ""通用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2476.33%"", ""营业总收入同比增长率"": ""8.15%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.28"", ""资产负债率"": ""40.73%""}",2026-03-11,2026-03-15,48.95,47.63,-0.026966292134831482,跌3
True,"{""股票代码"": ""300007"", ""股票简称"": ""汉威科技"", ""总股本"": 327445619.0, ""流通股"": 282946289.0, ""总市值"": 15406316373.949999, ""流通市值"": 13312622897.449999, ""行业"": ""通用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2476.33%"", ""营业总收入同比增长率"": ""8.15%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.28"", ""资产负债率"": ""40.73%""}",2026-03-18,2026-03-22,47.63,43.62,-0.08419063615368472,跌5+
True,"{""股票代码"": ""300007"", ""股票简称"": ""汉威科技"", ""总股本"": 327445619.0, ""流通股"": 282946289.0, ""总市值"": 15406316373.949999, ""流通市值"": 13312622897.449999, ""行业"": ""通用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2476.33%"", ""营业总收入同比增长率"": ""8.15%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.28"", ""资产负债率"": ""40.73%""}",2026-03-25,2026-03-29,43.62,42.75,-0.019944979367262694,跌2
True,"{""股票代码"": ""300007"", ""股票简称"": ""汉威科技"", ""总股本"": 327445619.0, ""流通股"": 282946289.0, ""总市值"": 15406316373.949999, ""流通市值"": 13312622897.449999, ""行业"": ""通用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.08%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.80%""}",2026-04-01,2026-04-05,42.75,41.36,-0.03251461988304094,跌4
True,"{""股票代码"": ""300007"", ""股票简称"": ""汉威科技"", ""总股本"": 327445619.0, ""流通股"": 282946289.0, ""总市值"": 15406316373.949999, ""流通市值"": 13312622897.449999, ""行业"": ""通用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.08%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.80%""}",2026-04-08,2026-04-12,41.36,43.55,0.052949709864603456,涨5+
True,"{""股票代码"": ""300007"", ""股票简称"": ""汉威科技"", ""总股本"": 327445619.0, ""流通股"": 282946289.0, ""总市值"": 15406316373.949999, ""流通市值"": 13312622897.449999, ""行业"": ""通用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.08%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.80%""}",2026-04-15,2026-04-19,43.55,44.29,0.016991963260619913,涨2
True,"{""股票代码"": ""300007"", ""股票简称"": ""汉威科技"", ""总股本"": 327445619.0, ""流通股"": 282946289.0, ""总市值"": 15406316373.949999, ""流通市值"": 13312622897.449999, ""行业"": ""通用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.08%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.80%""}",2026-04-22,2026-04-26,44.29,42.19,-0.047414766312937506,跌5
True,"{""股票代码"": ""300007"", ""股票简称"": ""汉威科技"", ""总股本"": 327445619.0, ""流通股"": 282946289.0, ""总市值"": 15406316373.949999, ""流通市值"": 13312622897.449999, ""行业"": ""通用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.08%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.80%""}",2026-04-29,2026-05-03,42.19,42.95,0.01801374733349137,涨2
True,"{""股票代码"": ""300007"", ""股票简称"": ""汉威科技"", ""总股本"": 327445619.0, ""流通股"": 282946289.0, ""总市值"": 15406316373.949999, ""流通市值"": 13312622897.449999, ""行业"": ""通用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.08%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.80%""}",2026-05-06,2026-05-10,42.95,47.3,0.10128055878928977,涨5+
True,"{""股票代码"": ""300007"", ""股票简称"": ""汉威科技"", ""总股本"": 327445619.0, ""流通股"": 282946289.0, ""总市值"": 15406316373.949999, ""流通市值"": 13312622897.449999, ""行业"": ""通用设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.08%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.80%""}",2026-05-13,2026-05-17,47.3,47.05,-0.005285412262156397,跌1
