数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688707"", ""股票简称"": ""振华新材"", ""总股本"": 508740205.0, ""流通股"": 508740205.0, ""总市值"": 8236503918.950001, ""流通市值"": 8236503918.950001, ""行业"": ""电池"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.70%"", ""营业总收入同比增长率"": ""31.31%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.50"", ""资产负债率"": ""42.19%""}",2025-09-10,2025-09-14,15.98,16.41,0.026908635794743452,涨3
True,"{""股票代码"": ""688707"", ""股票简称"": ""振华新材"", ""总股本"": 508740205.0, ""流通股"": 508740205.0, ""总市值"": 8236503918.950001, ""流通市值"": 8236503918.950001, ""行业"": ""电池"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.70%"", ""营业总收入同比增长率"": ""31.31%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.50"", ""资产负债率"": ""42.19%""}",2025-09-17,2025-09-21,16.41,15.1,-0.07982937233394272,跌5+
True,"{""股票代码"": ""688707"", ""股票简称"": ""振华新材"", ""总股本"": 508740205.0, ""流通股"": 508740205.0, ""总市值"": 8236503918.950001, ""流通市值"": 8236503918.950001, ""行业"": ""电池"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.70%"", ""营业总收入同比增长率"": ""31.31%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.50"", ""资产负债率"": ""42.19%""}",2025-09-24,2025-09-28,15.1,14.62,-0.03178807947019868,跌4
True,"{""股票代码"": ""688707"", ""股票简称"": ""振华新材"", ""总股本"": 508740205.0, ""流通股"": 508740205.0, ""总市值"": 8236503918.950001, ""流通市值"": 8236503918.950001, ""行业"": ""电池"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.98%"", ""营业总收入同比增长率"": ""-27.32%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.76"", ""资产负债率"": ""40.13%""}",2025-10-01,2025-10-05,14.62,16.3,0.11491108071135447,涨5+
True,"{""股票代码"": ""688707"", ""股票简称"": ""振华新材"", ""总股本"": 508740205.0, ""流通股"": 508740205.0, ""总市值"": 8236503918.950001, ""流通市值"": 8236503918.950001, ""行业"": ""电池"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.98%"", ""营业总收入同比增长率"": ""-27.32%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.76"", ""资产负债率"": ""40.13%""}",2025-10-08,2025-10-12,16.3,15.09,-0.07423312883435584,跌5+
True,"{""股票代码"": ""688707"", ""股票简称"": ""振华新材"", ""总股本"": 508740205.0, ""流通股"": 508740205.0, ""总市值"": 8236503918.950001, ""流通市值"": 8236503918.950001, ""行业"": ""电池"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.98%"", ""营业总收入同比增长率"": ""-27.32%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.76"", ""资产负债率"": ""40.13%""}",2025-10-15,2025-10-19,15.09,13.67,-0.09410205434062291,跌5+
True,"{""股票代码"": ""688707"", ""股票简称"": ""振华新材"", ""总股本"": 508740205.0, ""流通股"": 508740205.0, ""总市值"": 8236503918.950001, ""流通市值"": 8236503918.950001, ""行业"": ""电池"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.98%"", ""营业总收入同比增长率"": ""-27.32%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.76"", ""资产负债率"": ""40.13%""}",2025-10-22,2025-10-26,13.67,14.2,0.038771031455742566,涨4
True,"{""股票代码"": ""688707"", ""股票简称"": ""振华新材"", ""总股本"": 508740205.0, ""流通股"": 508740205.0, ""总市值"": 8236503918.950001, ""流通市值"": 8236503918.950001, ""行业"": ""电池"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.98%"", ""营业总收入同比增长率"": ""-27.32%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.76"", ""资产负债率"": ""40.13%""}",2025-10-29,2025-11-02,14.2,14.84,0.04507042253521121,涨5
True,"{""股票代码"": ""688707"", ""股票简称"": ""振华新材"", ""总股本"": 508740205.0, ""流通股"": 508740205.0, ""总市值"": 8236503918.950001, ""流通市值"": 8236503918.950001, ""行业"": ""电池"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.98%"", ""营业总收入同比增长率"": ""-27.32%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.76"", ""资产负债率"": ""40.13%""}",2025-11-05,2025-11-09,14.84,15.2,0.02425876010781658,涨3
True,"{""股票代码"": ""688707"", ""股票简称"": ""振华新材"", ""总股本"": 508740205.0, ""流通股"": 508740205.0, ""总市值"": 8236503918.950001, ""流通市值"": 8236503918.950001, ""行业"": ""电池"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.98%"", ""营业总收入同比增长率"": ""-27.32%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.76"", ""资产负债率"": ""40.13%""}",2025-11-12,2025-11-16,15.2,16.62,0.09342105263157907,涨5+
True,"{""股票代码"": ""688707"", ""股票简称"": ""振华新材"", ""总股本"": 508740205.0, ""流通股"": 508740205.0, ""总市值"": 8236503918.950001, ""流通市值"": 8236503918.950001, ""行业"": ""电池"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.98%"", ""营业总收入同比增长率"": ""-27.32%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.76"", ""资产负债率"": ""40.13%""}",2025-11-19,2025-11-23,16.62,14.03,-0.15583634175691952,跌5+
True,"{""股票代码"": ""688707"", ""股票简称"": ""振华新材"", ""总股本"": 508740205.0, ""流通股"": 508740205.0, ""总市值"": 8236503918.950001, ""流通市值"": 8236503918.950001, ""行业"": ""电池"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.98%"", ""营业总收入同比增长率"": ""-27.32%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.76"", ""资产负债率"": ""40.13%""}",2025-11-26,2025-11-30,14.03,14.86,0.05915894511760511,涨5+
True,"{""股票代码"": ""688707"", ""股票简称"": ""振华新材"", ""总股本"": 508740205.0, ""流通股"": 508740205.0, ""总市值"": 8236503918.950001, ""流通市值"": 8236503918.950001, ""行业"": ""电池"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.98%"", ""营业总收入同比增长率"": ""-27.32%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.76"", ""资产负债率"": ""40.13%""}",2025-12-03,2025-12-07,14.86,14.03,-0.05585464333781964,跌5+
True,"{""股票代码"": ""688707"", ""股票简称"": ""振华新材"", ""总股本"": 508740205.0, ""流通股"": 508740205.0, ""总市值"": 8236503918.950001, ""流通市值"": 8236503918.950001, ""行业"": ""电池"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.98%"", ""营业总收入同比增长率"": ""-27.32%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.76"", ""资产负债率"": ""40.13%""}",2025-12-10,2025-12-14,14.03,13.46,-0.040627227369921526,跌5
True,"{""股票代码"": ""688707"", ""股票简称"": ""振华新材"", ""总股本"": 508740205.0, ""流通股"": 508740205.0, ""总市值"": 8236503918.950001, ""流通市值"": 8236503918.950001, ""行业"": ""电池"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.98%"", ""营业总收入同比增长率"": ""-27.32%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.76"", ""资产负债率"": ""40.13%""}",2025-12-17,2025-12-21,13.46,13.35,-0.008172362555720736,跌1
True,"{""股票代码"": ""688707"", ""股票简称"": ""振华新材"", ""总股本"": 508740205.0, ""流通股"": 508740205.0, ""总市值"": 8236503918.950001, ""流通市值"": 8236503918.950001, ""行业"": ""电池"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.98%"", ""营业总收入同比增长率"": ""-27.32%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.76"", ""资产负债率"": ""40.13%""}",2025-12-24,2025-12-28,13.35,14.12,0.0576779026217229,涨5+
True,"{""股票代码"": ""688707"", ""股票简称"": ""振华新材"", ""总股本"": 508740205.0, ""流通股"": 508740205.0, ""总市值"": 8236503918.950001, ""流通市值"": 8236503918.950001, ""行业"": ""电池"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.34%"", ""营业总收入同比增长率"": ""-27.92%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.81"", ""资产负债率"": ""39.29%""}",2025-12-31,2026-01-04,14.12,13.85,-0.01912181303116145,跌2
True,"{""股票代码"": ""688707"", ""股票简称"": ""振华新材"", ""总股本"": 508740205.0, ""流通股"": 508740205.0, ""总市值"": 8236503918.950001, ""流通市值"": 8236503918.950001, ""行业"": ""电池"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.34%"", ""营业总收入同比增长率"": ""-27.92%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.81"", ""资产负债率"": ""39.29%""}",2026-01-07,2026-01-11,13.85,14.77,0.06642599277978345,涨5+
True,"{""股票代码"": ""688707"", ""股票简称"": ""振华新材"", ""总股本"": 508740205.0, ""流通股"": 508740205.0, ""总市值"": 8236503918.950001, ""流通市值"": 8236503918.950001, ""行业"": ""电池"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.34%"", ""营业总收入同比增长率"": ""-27.92%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.81"", ""资产负债率"": ""39.29%""}",2026-01-14,2026-01-18,14.77,14.78,0.0006770480704130222,平
True,"{""股票代码"": ""688707"", ""股票简称"": ""振华新材"", ""总股本"": 508740205.0, ""流通股"": 508740205.0, ""总市值"": 8236503918.950001, ""流通市值"": 8236503918.950001, ""行业"": ""电池"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.34%"", ""营业总收入同比增长率"": ""-27.92%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.81"", ""资产负债率"": ""39.29%""}",2026-01-21,2026-01-25,14.78,15.75,0.06562922868741539,涨5+
True,"{""股票代码"": ""688707"", ""股票简称"": ""振华新材"", ""总股本"": 508740205.0, ""流通股"": 508740205.0, ""总市值"": 8236503918.950001, ""流通市值"": 8236503918.950001, ""行业"": ""电池"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.34%"", ""营业总收入同比增长率"": ""-27.92%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.81"", ""资产负债率"": ""39.29%""}",2026-01-28,2026-02-01,15.75,14.11,-0.10412698412698418,跌5+
True,"{""股票代码"": ""688707"", ""股票简称"": ""振华新材"", ""总股本"": 508740205.0, ""流通股"": 508740205.0, ""总市值"": 8236503918.950001, ""流通市值"": 8236503918.950001, ""行业"": ""电池"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.34%"", ""营业总收入同比增长率"": ""-27.92%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.81"", ""资产负债率"": ""39.29%""}",2026-02-04,2026-02-08,14.11,14.2,0.006378454996456506,涨1
True,"{""股票代码"": ""688707"", ""股票简称"": ""振华新材"", ""总股本"": 508740205.0, ""流通股"": 508740205.0, ""总市值"": 8236503918.950001, ""流通市值"": 8236503918.950001, ""行业"": ""电池"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.34%"", ""营业总收入同比增长率"": ""-27.92%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.81"", ""资产负债率"": ""39.29%""}",2026-02-11,2026-02-15,14.2,14.27,0.004929577464788837,平
True,"{""股票代码"": ""688707"", ""股票简称"": ""振华新材"", ""总股本"": 508740205.0, ""流通股"": 508740205.0, ""总市值"": 8236503918.950001, ""流通市值"": 8236503918.950001, ""行业"": ""电池"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.34%"", ""营业总收入同比增长率"": ""-27.92%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.81"", ""资产负债率"": ""39.29%""}",2026-02-18,2026-02-22,14.27,,,
True,"{""股票代码"": ""688707"", ""股票简称"": ""振华新材"", ""总股本"": 508740205.0, ""流通股"": 508740205.0, ""总市值"": 8236503918.950001, ""流通市值"": 8236503918.950001, ""行业"": ""电池"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.34%"", ""营业总收入同比增长率"": ""-27.92%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.81"", ""资产负债率"": ""39.29%""}",2026-02-25,2026-03-01,,15.1,,
True,"{""股票代码"": ""688707"", ""股票简称"": ""振华新材"", ""总股本"": 508740205.0, ""流通股"": 508740205.0, ""总市值"": 8236503918.950001, ""流通市值"": 8236503918.950001, ""行业"": ""电池"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.34%"", ""营业总收入同比增长率"": ""-27.92%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.81"", ""资产负债率"": ""39.29%""}",2026-03-04,2026-03-08,15.1,14.09,-0.06688741721854308,跌5+
True,"{""股票代码"": ""688707"", ""股票简称"": ""振华新材"", ""总股本"": 508740205.0, ""流通股"": 508740205.0, ""总市值"": 8236503918.950001, ""流通市值"": 8236503918.950001, ""行业"": ""电池"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.34%"", ""营业总收入同比增长率"": ""-27.92%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.81"", ""资产负债率"": ""39.29%""}",2026-03-11,2026-03-15,14.09,14.55,0.03264726756564951,涨4
True,"{""股票代码"": ""688707"", ""股票简称"": ""振华新材"", ""总股本"": 508740205.0, ""流通股"": 508740205.0, ""总市值"": 8236503918.950001, ""流通市值"": 8236503918.950001, ""行业"": ""电池"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.34%"", ""营业总收入同比增长率"": ""-27.92%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.81"", ""资产负债率"": ""39.29%""}",2026-03-18,2026-03-22,14.55,13.44,-0.0762886597938145,跌5+
True,"{""股票代码"": ""688707"", ""股票简称"": ""振华新材"", ""总股本"": 508740205.0, ""流通股"": 508740205.0, ""总市值"": 8236503918.950001, ""流通市值"": 8236503918.950001, ""行业"": ""电池"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.34%"", ""营业总收入同比增长率"": ""-27.92%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.81"", ""资产负债率"": ""39.29%""}",2026-03-25,2026-03-29,13.44,14.0,0.04166666666666674,涨5
True,"{""股票代码"": ""688707"", ""股票简称"": ""振华新材"", ""总股本"": 508740205.0, ""流通股"": 508740205.0, ""总市值"": 8236503918.950001, ""流通市值"": 8236503918.950001, ""行业"": ""电池"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.12%"", ""营业总收入同比增长率"": ""-32.63%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.73%""}",2026-04-01,2026-04-05,14.0,12.47,-0.10928571428571421,跌5+
True,"{""股票代码"": ""688707"", ""股票简称"": ""振华新材"", ""总股本"": 508740205.0, ""流通股"": 508740205.0, ""总市值"": 8236503918.950001, ""流通市值"": 8236503918.950001, ""行业"": ""电池"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.12%"", ""营业总收入同比增长率"": ""-32.63%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.73%""}",2026-04-08,2026-04-12,12.47,13.41,0.07538091419406578,涨5+
True,"{""股票代码"": ""688707"", ""股票简称"": ""振华新材"", ""总股本"": 508740205.0, ""流通股"": 508740205.0, ""总市值"": 8236503918.950001, ""流通市值"": 8236503918.950001, ""行业"": ""电池"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.12%"", ""营业总收入同比增长率"": ""-32.63%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.73%""}",2026-04-15,2026-04-19,13.41,15.39,0.1476510067114094,涨5+
True,"{""股票代码"": ""688707"", ""股票简称"": ""振华新材"", ""总股本"": 508740205.0, ""流通股"": 508740205.0, ""总市值"": 8236503918.950001, ""流通市值"": 8236503918.950001, ""行业"": ""电池"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.12%"", ""营业总收入同比增长率"": ""-32.63%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.73%""}",2026-04-22,2026-04-26,15.39,16.74,0.08771929824561386,涨5+
True,"{""股票代码"": ""688707"", ""股票简称"": ""振华新材"", ""总股本"": 508740205.0, ""流通股"": 508740205.0, ""总市值"": 8236503918.950001, ""流通市值"": 8236503918.950001, ""行业"": ""电池"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.12%"", ""营业总收入同比增长率"": ""-32.63%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.73%""}",2026-04-29,2026-05-03,16.74,16.52,-0.01314217443249699,跌2
True,"{""股票代码"": ""688707"", ""股票简称"": ""振华新材"", ""总股本"": 508740205.0, ""流通股"": 508740205.0, ""总市值"": 8236503918.950001, ""流通市值"": 8236503918.950001, ""行业"": ""电池"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.12%"", ""营业总收入同比增长率"": ""-32.63%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.73%""}",2026-05-06,2026-05-10,16.52,17.53,0.061138014527845064,涨5+
True,"{""股票代码"": ""688707"", ""股票简称"": ""振华新材"", ""总股本"": 508740205.0, ""流通股"": 508740205.0, ""总市值"": 8236503918.950001, ""流通市值"": 8236503918.950001, ""行业"": ""电池"", ""上市时间"": ""2021-09-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.12%"", ""营业总收入同比增长率"": ""-32.63%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.73%""}",2026-05-13,2026-05-17,17.53,16.19,-0.07644038790644603,跌5+
