数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""83.29%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""10.81"", ""速动比率"": ""7.55"", ""资产负债率"": ""9.67%""}",2025-08-06,2025-08-10,67.12,65.0,-0.03158522050059598,跌4
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""83.29%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""10.81"", ""速动比率"": ""7.55"", ""资产负债率"": ""9.67%""}",2025-08-13,2025-08-17,65.0,90.31,0.38938461538461544,涨5+
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""83.29%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""10.81"", ""速动比率"": ""7.55"", ""资产负债率"": ""9.67%""}",2025-08-20,2025-08-24,90.31,130.0,0.43948621415125677,涨5+
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""83.29%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""10.81"", ""速动比率"": ""7.55"", ""资产负债率"": ""9.67%""}",2025-08-27,2025-08-31,130.0,123.02,-0.053692307692307706,跌5+
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""83.29%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""10.81"", ""速动比率"": ""7.55"", ""资产负债率"": ""9.67%""}",2025-09-03,2025-09-07,123.02,106.91,-0.1309543163713217,跌5+
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""83.29%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""10.81"", ""速动比率"": ""7.55"", ""资产负债率"": ""9.67%""}",2025-09-10,2025-09-14,106.91,130.27,0.21850154335422323,涨5+
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""83.29%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""10.81"", ""速动比率"": ""7.55"", ""资产负债率"": ""9.67%""}",2025-09-17,2025-09-21,130.27,127.21,-0.023489675289782852,跌3
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""83.29%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""10.81"", ""速动比率"": ""7.55"", ""资产负债率"": ""9.67%""}",2025-09-24,2025-09-28,127.21,125.36,-0.014542881848911171,跌2
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""271.21%"", ""营业总收入同比增长率"": ""17.55%"", ""流动比率"": ""11.44"", ""速动比率"": ""8.01"", ""资产负债率"": ""11.85%""}",2025-10-01,2025-10-05,125.36,126.52,0.009253350350989065,涨1
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""271.21%"", ""营业总收入同比增长率"": ""17.55%"", ""流动比率"": ""11.44"", ""速动比率"": ""8.01"", ""资产负债率"": ""11.85%""}",2025-10-08,2025-10-12,126.52,114.96,-0.09136895352513441,跌5+
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""271.21%"", ""营业总收入同比增长率"": ""17.55%"", ""流动比率"": ""11.44"", ""速动比率"": ""8.01"", ""资产负债率"": ""11.85%""}",2025-10-15,2025-10-19,114.96,112.03,-0.02548712595685454,跌3
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""271.21%"", ""营业总收入同比增长率"": ""17.55%"", ""流动比率"": ""11.44"", ""速动比率"": ""8.01"", ""资产负债率"": ""11.85%""}",2025-10-22,2025-10-26,112.03,119.65,0.06801749531375534,涨5+
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""271.21%"", ""营业总收入同比增长率"": ""17.55%"", ""流动比率"": ""11.44"", ""速动比率"": ""8.01"", ""资产负债率"": ""11.85%""}",2025-10-29,2025-11-02,119.65,122.0,0.019640618470539106,涨2
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""271.21%"", ""营业总收入同比增长率"": ""17.55%"", ""流动比率"": ""11.44"", ""速动比率"": ""8.01"", ""资产负债率"": ""11.85%""}",2025-11-05,2025-11-09,122.0,118.15,-0.03155737704918027,跌4
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""271.21%"", ""营业总收入同比增长率"": ""17.55%"", ""流动比率"": ""11.44"", ""速动比率"": ""8.01"", ""资产负债率"": ""11.85%""}",2025-11-12,2025-11-16,118.15,116.31,-0.015573423614050008,跌2
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""271.21%"", ""营业总收入同比增长率"": ""17.55%"", ""流动比率"": ""11.44"", ""速动比率"": ""8.01"", ""资产负债率"": ""11.85%""}",2025-11-19,2025-11-23,116.31,116.0,-0.002665291032585393,平
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""271.21%"", ""营业总收入同比增长率"": ""17.55%"", ""流动比率"": ""11.44"", ""速动比率"": ""8.01"", ""资产负债率"": ""11.85%""}",2025-11-26,2025-11-30,116.0,133.5,0.15086206896551735,涨5+
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""271.21%"", ""营业总收入同比增长率"": ""17.55%"", ""流动比率"": ""11.44"", ""速动比率"": ""8.01"", ""资产负债率"": ""11.85%""}",2025-12-03,2025-12-07,133.5,131.47,-0.015205992509363275,跌2
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""271.21%"", ""营业总收入同比增长率"": ""17.55%"", ""流动比率"": ""11.44"", ""速动比率"": ""8.01"", ""资产负债率"": ""11.85%""}",2025-12-10,2025-12-14,131.47,145.7,0.10823762074998089,涨5+
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""271.21%"", ""营业总收入同比增长率"": ""17.55%"", ""流动比率"": ""11.44"", ""速动比率"": ""8.01"", ""资产负债率"": ""11.85%""}",2025-12-17,2025-12-21,145.7,128.43,-0.11853122855181863,跌5+
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""271.21%"", ""营业总收入同比增长率"": ""17.55%"", ""流动比率"": ""11.44"", ""速动比率"": ""8.01"", ""资产负债率"": ""11.85%""}",2025-12-24,2025-12-28,128.43,137.7,0.07217939733707057,涨5+
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2108.86%"", ""营业总收入同比增长率"": ""16.27%"", ""流动比率"": ""9.30"", ""速动比率"": ""6.69"", ""资产负债率"": ""11.95%""}",2025-12-31,2026-01-04,137.7,141.69,0.028976034858387845,涨3
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2108.86%"", ""营业总收入同比增长率"": ""16.27%"", ""流动比率"": ""9.30"", ""速动比率"": ""6.69"", ""资产负债率"": ""11.95%""}",2026-01-07,2026-01-11,141.69,135.43,-0.04418095843037606,跌5
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2108.86%"", ""营业总收入同比增长率"": ""16.27%"", ""流动比率"": ""9.30"", ""速动比率"": ""6.69"", ""资产负债率"": ""11.95%""}",2026-01-14,2026-01-18,135.43,133.04,-0.017647493169903328,跌2
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2108.86%"", ""营业总收入同比增长率"": ""16.27%"", ""流动比率"": ""9.30"", ""速动比率"": ""6.69"", ""资产负债率"": ""11.95%""}",2026-01-21,2026-01-25,133.04,131.5,-0.011575466025255499,跌2
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2108.86%"", ""营业总收入同比增长率"": ""16.27%"", ""流动比率"": ""9.30"", ""速动比率"": ""6.69"", ""资产负债率"": ""11.95%""}",2026-01-28,2026-02-01,131.5,155.58,0.18311787072243346,涨5+
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2108.86%"", ""营业总收入同比增长率"": ""16.27%"", ""流动比率"": ""9.30"", ""速动比率"": ""6.69"", ""资产负债率"": ""11.95%""}",2026-02-04,2026-02-08,155.58,134.7,-0.13420748168145025,跌5+
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2108.86%"", ""营业总收入同比增长率"": ""16.27%"", ""流动比率"": ""9.30"", ""速动比率"": ""6.69"", ""资产负债率"": ""11.95%""}",2026-02-11,2026-02-15,134.7,177.44,0.3172976985894582,涨5+
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2108.86%"", ""营业总收入同比增长率"": ""16.27%"", ""流动比率"": ""9.30"", ""速动比率"": ""6.69"", ""资产负债率"": ""11.95%""}",2026-02-18,2026-02-22,177.44,,,
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2108.86%"", ""营业总收入同比增长率"": ""16.27%"", ""流动比率"": ""9.30"", ""速动比率"": ""6.69"", ""资产负债率"": ""11.95%""}",2026-02-25,2026-03-01,,197.05,,
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2108.86%"", ""营业总收入同比增长率"": ""16.27%"", ""流动比率"": ""9.30"", ""速动比率"": ""6.69"", ""资产负债率"": ""11.95%""}",2026-03-04,2026-03-08,197.05,203.35,0.031971580817051315,涨4
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2108.86%"", ""营业总收入同比增长率"": ""16.27%"", ""流动比率"": ""9.30"", ""速动比率"": ""6.69"", ""资产负债率"": ""11.95%""}",2026-03-11,2026-03-15,203.35,187.0,-0.08040324563560364,跌5+
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2108.86%"", ""营业总收入同比增长率"": ""16.27%"", ""流动比率"": ""9.30"", ""速动比率"": ""6.69"", ""资产负债率"": ""11.95%""}",2026-03-18,2026-03-22,187.0,168.72,-0.09775401069518719,跌5+
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2108.86%"", ""营业总收入同比增长率"": ""16.27%"", ""流动比率"": ""9.30"", ""速动比率"": ""6.69"", ""资产负债率"": ""11.95%""}",2026-03-25,2026-03-29,168.72,173.7,0.0295163584637268,涨3
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.05%"", ""营业总收入同比增长率"": ""11.40%"", ""流动比率"": ""12.40"", ""速动比率"": ""7.81"", ""资产负债率"": ""9.18%""}",2026-04-01,2026-04-05,173.7,173.78,0.0004605641911341607,平
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.05%"", ""营业总收入同比增长率"": ""11.40%"", ""流动比率"": ""12.40"", ""速动比率"": ""7.81"", ""资产负债率"": ""9.18%""}",2026-04-08,2026-04-12,173.78,213.0,0.22568765105305566,涨5+
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.05%"", ""营业总收入同比增长率"": ""11.40%"", ""流动比率"": ""12.40"", ""速动比率"": ""7.81"", ""资产负债率"": ""9.18%""}",2026-04-15,2026-04-19,213.0,227.19,0.06661971830985913,涨5+
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.05%"", ""营业总收入同比增长率"": ""11.40%"", ""流动比率"": ""12.40"", ""速动比率"": ""7.81"", ""资产负债率"": ""9.18%""}",2026-04-22,2026-04-26,227.19,270.5,0.19063339055416173,涨5+
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.05%"", ""营业总收入同比增长率"": ""11.40%"", ""流动比率"": ""12.40"", ""速动比率"": ""7.81"", ""资产负债率"": ""9.18%""}",2026-04-29,2026-05-03,270.5,322.16,0.19097966728280968,涨5+
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.05%"", ""营业总收入同比增长率"": ""11.40%"", ""流动比率"": ""12.40"", ""速动比率"": ""7.81"", ""资产负债率"": ""9.18%""}",2026-05-06,2026-05-10,322.16,307.88,-0.044325800844301044,跌5
True,"{""股票代码"": ""688702"", ""股票简称"": ""盛科通信-U"", ""总股本"": 410000000.0, ""流通股"": 202991783.0, ""总市值"": 116850000000.0, ""流通市值"": 57852658155.0, ""行业"": ""半导体"", ""上市时间"": ""2023-09-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.05%"", ""营业总收入同比增长率"": ""11.40%"", ""流动比率"": ""12.40"", ""速动比率"": ""7.81"", ""资产负债率"": ""9.18%""}",2026-05-13,2026-05-17,307.88,285.0,-0.07431466805248799,跌5+
