数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300674"", ""股票简称"": ""宇信科技"", ""总股本"": 704057060.0, ""流通股"": 703011920.0, ""总市值"": 13222191586.800001, ""流通市值"": 13202563857.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.01%"", ""营业总收入同比增长率"": ""0.09%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.57"", ""资产负债率"": ""21.17%""}",2025-08-27,2025-08-31,27.81,27.3,-0.01833872707659112,跌2
True,"{""股票代码"": ""300674"", ""股票简称"": ""宇信科技"", ""总股本"": 704057060.0, ""流通股"": 703011920.0, ""总市值"": 13222191586.800001, ""流通市值"": 13202563857.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.01%"", ""营业总收入同比增长率"": ""0.09%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.57"", ""资产负债率"": ""21.17%""}",2025-09-03,2025-09-07,27.3,25.64,-0.06080586080586081,跌5+
True,"{""股票代码"": ""300674"", ""股票简称"": ""宇信科技"", ""总股本"": 704057060.0, ""流通股"": 703011920.0, ""总市值"": 13222191586.800001, ""流通市值"": 13202563857.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.01%"", ""营业总收入同比增长率"": ""0.09%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.57"", ""资产负债率"": ""21.17%""}",2025-09-10,2025-09-14,25.64,25.85,0.008190327613104564,涨1
True,"{""股票代码"": ""300674"", ""股票简称"": ""宇信科技"", ""总股本"": 704057060.0, ""流通股"": 703011920.0, ""总市值"": 13222191586.800001, ""流通市值"": 13202563857.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.01%"", ""营业总收入同比增长率"": ""0.09%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.57"", ""资产负债率"": ""21.17%""}",2025-09-17,2025-09-21,25.85,25.02,-0.03210831721470031,跌4
True,"{""股票代码"": ""300674"", ""股票简称"": ""宇信科技"", ""总股本"": 704057060.0, ""流通股"": 703011920.0, ""总市值"": 13222191586.800001, ""流通市值"": 13202563857.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.01%"", ""营业总收入同比增长率"": ""0.09%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.57"", ""资产负债率"": ""21.17%""}",2025-09-24,2025-09-28,25.02,24.7,-0.012789768185451633,跌2
True,"{""股票代码"": ""300674"", ""股票简称"": ""宇信科技"", ""总股本"": 704057060.0, ""流通股"": 703011920.0, ""总市值"": 13222191586.800001, ""流通市值"": 13202563857.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.82%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.16"", ""资产负债率"": ""25.74%""}",2025-10-01,2025-10-05,24.7,25.22,0.021052631578947434,涨3
True,"{""股票代码"": ""300674"", ""股票简称"": ""宇信科技"", ""总股本"": 704057060.0, ""流通股"": 703011920.0, ""总市值"": 13222191586.800001, ""流通市值"": 13202563857.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.82%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.16"", ""资产负债率"": ""25.74%""}",2025-10-08,2025-10-12,25.22,24.82,-0.015860428231562196,跌2
True,"{""股票代码"": ""300674"", ""股票简称"": ""宇信科技"", ""总股本"": 704057060.0, ""流通股"": 703011920.0, ""总市值"": 13222191586.800001, ""流通市值"": 13202563857.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.82%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.16"", ""资产负债率"": ""25.74%""}",2025-10-15,2025-10-19,24.82,23.84,-0.03948428686543115,跌4
True,"{""股票代码"": ""300674"", ""股票简称"": ""宇信科技"", ""总股本"": 704057060.0, ""流通股"": 703011920.0, ""总市值"": 13222191586.800001, ""流通市值"": 13202563857.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.82%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.16"", ""资产负债率"": ""25.74%""}",2025-10-22,2025-10-26,23.84,24.04,0.008389261744966348,涨1
True,"{""股票代码"": ""300674"", ""股票简称"": ""宇信科技"", ""总股本"": 704057060.0, ""流通股"": 703011920.0, ""总市值"": 13222191586.800001, ""流通市值"": 13202563857.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.82%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.16"", ""资产负债率"": ""25.74%""}",2025-10-29,2025-11-02,24.04,23.96,-0.0033277870216305017,平
True,"{""股票代码"": ""300674"", ""股票简称"": ""宇信科技"", ""总股本"": 704057060.0, ""流通股"": 703011920.0, ""总市值"": 13222191586.800001, ""流通市值"": 13202563857.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.82%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.16"", ""资产负债率"": ""25.74%""}",2025-11-05,2025-11-09,23.96,22.72,-0.05175292153589328,跌5+
True,"{""股票代码"": ""300674"", ""股票简称"": ""宇信科技"", ""总股本"": 704057060.0, ""流通股"": 703011920.0, ""总市值"": 13222191586.800001, ""流通市值"": 13202563857.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.82%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.16"", ""资产负债率"": ""25.74%""}",2025-11-12,2025-11-16,22.72,22.46,-0.011443661971830887,跌2
True,"{""股票代码"": ""300674"", ""股票简称"": ""宇信科技"", ""总股本"": 704057060.0, ""流通股"": 703011920.0, ""总市值"": 13222191586.800001, ""流通市值"": 13202563857.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.82%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.16"", ""资产负债率"": ""25.74%""}",2025-11-19,2025-11-23,22.46,21.85,-0.027159394479073895,跌3
True,"{""股票代码"": ""300674"", ""股票简称"": ""宇信科技"", ""总股本"": 704057060.0, ""流通股"": 703011920.0, ""总市值"": 13222191586.800001, ""流通市值"": 13202563857.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.82%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.16"", ""资产负债率"": ""25.74%""}",2025-11-26,2025-11-30,21.85,22.33,0.021967963386727574,涨3
True,"{""股票代码"": ""300674"", ""股票简称"": ""宇信科技"", ""总股本"": 704057060.0, ""流通股"": 703011920.0, ""总市值"": 13222191586.800001, ""流通市值"": 13202563857.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.82%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.16"", ""资产负债率"": ""25.74%""}",2025-12-03,2025-12-07,22.33,21.72,-0.027317510076130702,跌3
True,"{""股票代码"": ""300674"", ""股票简称"": ""宇信科技"", ""总股本"": 704057060.0, ""流通股"": 703011920.0, ""总市值"": 13222191586.800001, ""流通市值"": 13202563857.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.82%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.16"", ""资产负债率"": ""25.74%""}",2025-12-10,2025-12-14,21.72,21.54,-0.008287292817679592,跌1
True,"{""股票代码"": ""300674"", ""股票简称"": ""宇信科技"", ""总股本"": 704057060.0, ""流通股"": 703011920.0, ""总市值"": 13222191586.800001, ""流通市值"": 13202563857.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.82%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.16"", ""资产负债率"": ""25.74%""}",2025-12-17,2025-12-21,21.54,21.72,0.008356545961002881,涨1
True,"{""股票代码"": ""300674"", ""股票简称"": ""宇信科技"", ""总股本"": 704057060.0, ""流通股"": 703011920.0, ""总市值"": 13222191586.800001, ""流通市值"": 13202563857.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.82%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.16"", ""资产负债率"": ""25.74%""}",2025-12-24,2025-12-28,21.72,22.61,0.04097605893185996,涨5
True,"{""股票代码"": ""300674"", ""股票简称"": ""宇信科技"", ""总股本"": 704057060.0, ""流通股"": 703011920.0, ""总市值"": 13222191586.800001, ""流通市值"": 13202563857.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.75%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.86"", ""资产负债率"": ""32.55%""}",2025-12-31,2026-01-04,22.61,24.26,0.07297655904467049,涨5+
True,"{""股票代码"": ""300674"", ""股票简称"": ""宇信科技"", ""总股本"": 704057060.0, ""流通股"": 703011920.0, ""总市值"": 13222191586.800001, ""流通市值"": 13202563857.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.75%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.86"", ""资产负债率"": ""32.55%""}",2026-01-07,2026-01-11,24.26,24.02,-0.009892827699917617,跌1
True,"{""股票代码"": ""300674"", ""股票简称"": ""宇信科技"", ""总股本"": 704057060.0, ""流通股"": 703011920.0, ""总市值"": 13222191586.800001, ""流通市值"": 13202563857.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.75%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.86"", ""资产负债率"": ""32.55%""}",2026-01-14,2026-01-18,24.02,24.95,0.03871773522064936,涨4
True,"{""股票代码"": ""300674"", ""股票简称"": ""宇信科技"", ""总股本"": 704057060.0, ""流通股"": 703011920.0, ""总市值"": 13222191586.800001, ""流通市值"": 13202563857.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.75%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.86"", ""资产负债率"": ""32.55%""}",2026-01-21,2026-01-25,24.95,24.37,-0.023246492985971923,跌3
True,"{""股票代码"": ""300674"", ""股票简称"": ""宇信科技"", ""总股本"": 704057060.0, ""流通股"": 703011920.0, ""总市值"": 13222191586.800001, ""流通市值"": 13202563857.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.75%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.86"", ""资产负债率"": ""32.55%""}",2026-01-28,2026-02-01,24.37,22.53,-0.0755026672137874,跌5+
True,"{""股票代码"": ""300674"", ""股票简称"": ""宇信科技"", ""总股本"": 704057060.0, ""流通股"": 703011920.0, ""总市值"": 13222191586.800001, ""流通市值"": 13202563857.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.75%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.86"", ""资产负债率"": ""32.55%""}",2026-02-04,2026-02-08,22.53,22.0,-0.023524189968930354,跌3
True,"{""股票代码"": ""300674"", ""股票简称"": ""宇信科技"", ""总股本"": 704057060.0, ""流通股"": 703011920.0, ""总市值"": 13222191586.800001, ""流通市值"": 13202563857.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.75%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.86"", ""资产负债率"": ""32.55%""}",2026-02-11,2026-02-15,22.0,22.94,0.042727272727272725,涨5
True,"{""股票代码"": ""300674"", ""股票简称"": ""宇信科技"", ""总股本"": 704057060.0, ""流通股"": 703011920.0, ""总市值"": 13222191586.800001, ""流通市值"": 13202563857.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.75%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.86"", ""资产负债率"": ""32.55%""}",2026-02-18,2026-02-22,22.94,,,
True,"{""股票代码"": ""300674"", ""股票简称"": ""宇信科技"", ""总股本"": 704057060.0, ""流通股"": 703011920.0, ""总市值"": 13222191586.800001, ""流通市值"": 13202563857.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.75%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.86"", ""资产负债率"": ""32.55%""}",2026-02-25,2026-03-01,,24.17,,
True,"{""股票代码"": ""300674"", ""股票简称"": ""宇信科技"", ""总股本"": 704057060.0, ""流通股"": 703011920.0, ""总市值"": 13222191586.800001, ""流通市值"": 13202563857.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.75%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.86"", ""资产负债率"": ""32.55%""}",2026-03-04,2026-03-08,24.17,22.35,-0.07529995862639638,跌5+
True,"{""股票代码"": ""300674"", ""股票简称"": ""宇信科技"", ""总股本"": 704057060.0, ""流通股"": 703011920.0, ""总市值"": 13222191586.800001, ""流通市值"": 13202563857.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.75%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.86"", ""资产负债率"": ""32.55%""}",2026-03-11,2026-03-15,22.35,21.7,-0.02908277404921711,跌3
True,"{""股票代码"": ""300674"", ""股票简称"": ""宇信科技"", ""总股本"": 704057060.0, ""流通股"": 703011920.0, ""总市值"": 13222191586.800001, ""流通市值"": 13202563857.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.75%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.86"", ""资产负债率"": ""32.55%""}",2026-03-18,2026-03-22,21.7,20.35,-0.062211981566820174,跌5+
True,"{""股票代码"": ""300674"", ""股票简称"": ""宇信科技"", ""总股本"": 704057060.0, ""流通股"": 703011920.0, ""总市值"": 13222191586.800001, ""流通市值"": 13202563857.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.75%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.86"", ""资产负债率"": ""32.55%""}",2026-03-25,2026-03-29,20.35,19.57,-0.0383292383292384,跌4
True,"{""股票代码"": ""300674"", ""股票简称"": ""宇信科技"", ""总股本"": 704057060.0, ""流通股"": 703011920.0, ""总市值"": 13222191586.800001, ""流通市值"": 13202563857.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.58%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.02"", ""资产负债率"": ""26.64%""}",2026-04-01,2026-04-05,19.57,19.94,0.0189064895247828,涨2
True,"{""股票代码"": ""300674"", ""股票简称"": ""宇信科技"", ""总股本"": 704057060.0, ""流通股"": 703011920.0, ""总市值"": 13222191586.800001, ""流通市值"": 13202563857.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.58%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.02"", ""资产负债率"": ""26.64%""}",2026-04-08,2026-04-12,19.94,20.85,0.045636910732196556,涨5
True,"{""股票代码"": ""300674"", ""股票简称"": ""宇信科技"", ""总股本"": 704057060.0, ""流通股"": 703011920.0, ""总市值"": 13222191586.800001, ""流通市值"": 13202563857.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.58%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.02"", ""资产负债率"": ""26.64%""}",2026-04-15,2026-04-19,20.85,20.54,-0.014868105515587593,跌2
True,"{""股票代码"": ""300674"", ""股票简称"": ""宇信科技"", ""总股本"": 704057060.0, ""流通股"": 703011920.0, ""总市值"": 13222191586.800001, ""流通市值"": 13202563857.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.58%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.02"", ""资产负债率"": ""26.64%""}",2026-04-22,2026-04-26,20.54,20.26,-0.013631937682570427,跌2
True,"{""股票代码"": ""300674"", ""股票简称"": ""宇信科技"", ""总股本"": 704057060.0, ""流通股"": 703011920.0, ""总市值"": 13222191586.800001, ""流通市值"": 13202563857.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.58%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.02"", ""资产负债率"": ""26.64%""}",2026-04-29,2026-05-03,20.26,19.47,-0.03899308983218175,跌4
True,"{""股票代码"": ""300674"", ""股票简称"": ""宇信科技"", ""总股本"": 704057060.0, ""流通股"": 703011920.0, ""总市值"": 13222191586.800001, ""流通市值"": 13202563857.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2018-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.58%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.02"", ""资产负债率"": ""26.64%""}",2026-05-06,2026-05-10,19.47,20.68,0.062146892655367214,涨5+
