数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002620"", ""股票简称"": ""*ST瑞和"", ""总股本"": 377494000.0, ""流通股"": 316072030.0, ""总市值"": 3907062900.0, ""流通市值"": 3271345510.5, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.36%"", ""营业总收入同比增长率"": ""-43.18%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.80"", ""资产负债率"": ""93.48%""}",2025-11-26,2025-11-30,6.22,6.08,-0.022508038585209,跌3
True,"{""股票代码"": ""002620"", ""股票简称"": ""*ST瑞和"", ""总股本"": 377494000.0, ""流通股"": 316072030.0, ""总市值"": 3907062900.0, ""流通市值"": 3271345510.5, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.36%"", ""营业总收入同比增长率"": ""-43.18%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.80"", ""资产负债率"": ""93.48%""}",2025-12-03,2025-12-07,6.08,5.7,-0.0625,跌5+
True,"{""股票代码"": ""002620"", ""股票简称"": ""*ST瑞和"", ""总股本"": 377494000.0, ""流通股"": 316072030.0, ""总市值"": 3907062900.0, ""流通市值"": 3271345510.5, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.36%"", ""营业总收入同比增长率"": ""-43.18%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.80"", ""资产负债率"": ""93.48%""}",2025-12-10,2025-12-14,5.7,5.06,-0.11228070175438609,跌5+
True,"{""股票代码"": ""002620"", ""股票简称"": ""*ST瑞和"", ""总股本"": 377494000.0, ""流通股"": 316072030.0, ""总市值"": 3907062900.0, ""流通市值"": 3271345510.5, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.36%"", ""营业总收入同比增长率"": ""-43.18%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.80"", ""资产负债率"": ""93.48%""}",2025-12-17,2025-12-21,5.06,5.21,0.029644268774703608,涨3
True,"{""股票代码"": ""002620"", ""股票简称"": ""*ST瑞和"", ""总股本"": 377494000.0, ""流通股"": 316072030.0, ""总市值"": 3907062900.0, ""流通市值"": 3271345510.5, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.36%"", ""营业总收入同比增长率"": ""-43.18%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.80"", ""资产负债率"": ""93.48%""}",2025-12-24,2025-12-28,5.21,5.12,-0.017274472168905874,跌2
True,"{""股票代码"": ""002620"", ""股票简称"": ""*ST瑞和"", ""总股本"": 377494000.0, ""流通股"": 316072030.0, ""总市值"": 3907062900.0, ""流通市值"": 3271345510.5, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.38%"", ""营业总收入同比增长率"": ""-66.49%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.80"", ""资产负债率"": ""94.26%""}",2025-12-31,2026-01-04,5.12,5.04,-0.015625,跌2
True,"{""股票代码"": ""002620"", ""股票简称"": ""*ST瑞和"", ""总股本"": 377494000.0, ""流通股"": 316072030.0, ""总市值"": 3907062900.0, ""流通市值"": 3271345510.5, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.38%"", ""营业总收入同比增长率"": ""-66.49%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.80"", ""资产负债率"": ""94.26%""}",2026-01-07,2026-01-11,5.04,5.72,0.13492063492063489,涨5+
True,"{""股票代码"": ""002620"", ""股票简称"": ""*ST瑞和"", ""总股本"": 377494000.0, ""流通股"": 316072030.0, ""总市值"": 3907062900.0, ""流通市值"": 3271345510.5, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.38%"", ""营业总收入同比增长率"": ""-66.49%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.80"", ""资产负债率"": ""94.26%""}",2026-01-14,2026-01-18,5.72,5.98,0.045454545454545636,涨5
True,"{""股票代码"": ""002620"", ""股票简称"": ""*ST瑞和"", ""总股本"": 377494000.0, ""流通股"": 316072030.0, ""总市值"": 3907062900.0, ""流通市值"": 3271345510.5, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.38%"", ""营业总收入同比增长率"": ""-66.49%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.80"", ""资产负债率"": ""94.26%""}",2026-01-21,2026-01-25,5.98,6.41,0.07190635451505001,涨5+
True,"{""股票代码"": ""002620"", ""股票简称"": ""*ST瑞和"", ""总股本"": 377494000.0, ""流通股"": 316072030.0, ""总市值"": 3907062900.0, ""流通市值"": 3271345510.5, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.38%"", ""营业总收入同比增长率"": ""-66.49%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.80"", ""资产负债率"": ""94.26%""}",2026-01-28,2026-02-01,6.41,6.04,-0.057722308892355745,跌5+
True,"{""股票代码"": ""002620"", ""股票简称"": ""*ST瑞和"", ""总股本"": 377494000.0, ""流通股"": 316072030.0, ""总市值"": 3907062900.0, ""流通市值"": 3271345510.5, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.38%"", ""营业总收入同比增长率"": ""-66.49%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.80"", ""资产负债率"": ""94.26%""}",2026-02-04,2026-02-08,6.04,5.98,-0.009933774834437026,跌1
True,"{""股票代码"": ""002620"", ""股票简称"": ""*ST瑞和"", ""总股本"": 377494000.0, ""流通股"": 316072030.0, ""总市值"": 3907062900.0, ""流通市值"": 3271345510.5, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.38%"", ""营业总收入同比增长率"": ""-66.49%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.80"", ""资产负债率"": ""94.26%""}",2026-02-11,2026-02-15,5.98,6.32,0.05685618729096986,涨5+
True,"{""股票代码"": ""002620"", ""股票简称"": ""*ST瑞和"", ""总股本"": 377494000.0, ""流通股"": 316072030.0, ""总市值"": 3907062900.0, ""流通市值"": 3271345510.5, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.38%"", ""营业总收入同比增长率"": ""-66.49%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.80"", ""资产负债率"": ""94.26%""}",2026-02-18,2026-02-22,6.32,,,
True,"{""股票代码"": ""002620"", ""股票简称"": ""*ST瑞和"", ""总股本"": 377494000.0, ""流通股"": 316072030.0, ""总市值"": 3907062900.0, ""流通市值"": 3271345510.5, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.38%"", ""营业总收入同比增长率"": ""-66.49%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.80"", ""资产负债率"": ""94.26%""}",2026-02-25,2026-03-01,,7.07,,
True,"{""股票代码"": ""002620"", ""股票简称"": ""*ST瑞和"", ""总股本"": 377494000.0, ""流通股"": 316072030.0, ""总市值"": 3907062900.0, ""流通市值"": 3271345510.5, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.38%"", ""营业总收入同比增长率"": ""-66.49%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.80"", ""资产负债率"": ""94.26%""}",2026-03-04,2026-03-08,7.07,6.67,-0.05657708628005664,跌5+
True,"{""股票代码"": ""002620"", ""股票简称"": ""*ST瑞和"", ""总股本"": 377494000.0, ""流通股"": 316072030.0, ""总市值"": 3907062900.0, ""流通市值"": 3271345510.5, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.38%"", ""营业总收入同比增长率"": ""-66.49%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.80"", ""资产负债率"": ""94.26%""}",2026-03-11,2026-03-15,6.67,7.12,0.06746626686656665,涨5+
True,"{""股票代码"": ""002620"", ""股票简称"": ""*ST瑞和"", ""总股本"": 377494000.0, ""流通股"": 316072030.0, ""总市值"": 3907062900.0, ""流通市值"": 3271345510.5, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.38%"", ""营业总收入同比增长率"": ""-66.49%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.80"", ""资产负债率"": ""94.26%""}",2026-03-18,2026-03-22,7.12,6.81,-0.04353932584269671,跌5
True,"{""股票代码"": ""002620"", ""股票简称"": ""*ST瑞和"", ""总股本"": 377494000.0, ""流通股"": 316072030.0, ""总市值"": 3907062900.0, ""流通市值"": 3271345510.5, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.38%"", ""营业总收入同比增长率"": ""-66.49%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.80"", ""资产负债率"": ""94.26%""}",2026-03-25,2026-03-29,6.81,8.69,0.2760646108663729,涨5+
True,"{""股票代码"": ""002620"", ""股票简称"": ""*ST瑞和"", ""总股本"": 377494000.0, ""流通股"": 316072030.0, ""总市值"": 3907062900.0, ""流通市值"": 3271345510.5, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.10%"", ""营业总收入同比增长率"": ""-50.04%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.79"", ""资产负债率"": ""94.59%""}",2026-04-01,2026-04-05,8.69,8.93,0.027617951668584606,涨3
True,"{""股票代码"": ""002620"", ""股票简称"": ""*ST瑞和"", ""总股本"": 377494000.0, ""流通股"": 316072030.0, ""总市值"": 3907062900.0, ""流通市值"": 3271345510.5, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.10%"", ""营业总收入同比增长率"": ""-50.04%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.79"", ""资产负债率"": ""94.59%""}",2026-04-08,2026-04-12,8.93,9.77,0.09406494960806278,涨5+
True,"{""股票代码"": ""002620"", ""股票简称"": ""*ST瑞和"", ""总股本"": 377494000.0, ""流通股"": 316072030.0, ""总市值"": 3907062900.0, ""流通市值"": 3271345510.5, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.10%"", ""营业总收入同比增长率"": ""-50.04%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.79"", ""资产负债率"": ""94.59%""}",2026-04-15,2026-04-19,9.77,8.9,-0.08904810644831107,跌5+
True,"{""股票代码"": ""002620"", ""股票简称"": ""*ST瑞和"", ""总股本"": 377494000.0, ""流通股"": 316072030.0, ""总市值"": 3907062900.0, ""流通市值"": 3271345510.5, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.10%"", ""营业总收入同比增长率"": ""-50.04%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.79"", ""资产负债率"": ""94.59%""}",2026-04-22,2026-04-26,8.9,10.97,0.23258426966292145,涨5+
True,"{""股票代码"": ""002620"", ""股票简称"": ""*ST瑞和"", ""总股本"": 377494000.0, ""流通股"": 316072030.0, ""总市值"": 3907062900.0, ""流通市值"": 3271345510.5, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.10%"", ""营业总收入同比增长率"": ""-50.04%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.79"", ""资产负债率"": ""94.59%""}",2026-04-29,2026-05-03,10.97,9.98,-0.09024612579762992,跌5+
