数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.58%"", ""营业总收入同比增长率"": ""28.69%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.80"", ""资产负债率"": ""63.66%""}",2025-08-06,2025-08-10,29.04,29.97,0.03202479338842967,涨4
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.58%"", ""营业总收入同比增长率"": ""28.69%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.80"", ""资产负债率"": ""63.66%""}",2025-08-13,2025-08-17,29.97,33.63,0.12212212212212226,涨5+
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.58%"", ""营业总收入同比增长率"": ""28.69%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.80"", ""资产负债率"": ""63.66%""}",2025-08-20,2025-08-24,33.63,44.46,0.3220338983050848,涨5+
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.58%"", ""营业总收入同比增长率"": ""28.69%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.80"", ""资产负债率"": ""63.66%""}",2025-08-27,2025-08-31,44.46,41.19,-0.07354925775978416,跌5+
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.58%"", ""营业总收入同比增长率"": ""28.69%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.80"", ""资产负债率"": ""63.66%""}",2025-09-03,2025-09-07,41.19,40.56,-0.015294974508375692,跌2
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.58%"", ""营业总收入同比增长率"": ""28.69%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.80"", ""资产负债率"": ""63.66%""}",2025-09-10,2025-09-14,40.56,39.63,-0.022928994082840215,跌3
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.58%"", ""营业总收入同比增长率"": ""28.69%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.80"", ""资产负债率"": ""63.66%""}",2025-09-17,2025-09-21,39.63,37.48,-0.05425182942215512,跌5+
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.58%"", ""营业总收入同比增长率"": ""28.69%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.80"", ""资产负债率"": ""63.66%""}",2025-09-24,2025-09-28,37.48,36.44,-0.02774813233724649,跌3
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-463.00%"", ""营业总收入同比增长率"": ""4.50%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""65.53%""}",2025-10-01,2025-10-05,36.44,38.18,0.04774972557628976,涨5
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-463.00%"", ""营业总收入同比增长率"": ""4.50%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""65.53%""}",2025-10-08,2025-10-12,38.18,36.94,-0.03247773703509693,跌4
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-463.00%"", ""营业总收入同比增长率"": ""4.50%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""65.53%""}",2025-10-15,2025-10-19,36.94,35.18,-0.04764482945316728,跌5
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-463.00%"", ""营业总收入同比增长率"": ""4.50%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""65.53%""}",2025-10-22,2025-10-26,35.18,35.32,0.003979533826037551,平
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-463.00%"", ""营业总收入同比增长率"": ""4.50%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""65.53%""}",2025-10-29,2025-11-02,35.32,32.85,-0.06993204983012458,跌5+
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-463.00%"", ""营业总收入同比增长率"": ""4.50%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""65.53%""}",2025-11-05,2025-11-09,32.85,30.65,-0.06697108066971091,跌5+
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-463.00%"", ""营业总收入同比增长率"": ""4.50%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""65.53%""}",2025-11-12,2025-11-16,30.65,29.26,-0.04535073409461654,跌5
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-463.00%"", ""营业总收入同比增长率"": ""4.50%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""65.53%""}",2025-11-19,2025-11-23,29.26,30.94,0.05741626794258381,涨5+
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-463.00%"", ""营业总收入同比增长率"": ""4.50%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""65.53%""}",2025-11-26,2025-11-30,30.94,37.27,0.20458952811894004,涨5+
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-463.00%"", ""营业总收入同比增长率"": ""4.50%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""65.53%""}",2025-12-03,2025-12-07,37.27,36.7,-0.015293801985511113,跌2
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-463.00%"", ""营业总收入同比增长率"": ""4.50%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""65.53%""}",2025-12-10,2025-12-14,36.7,32.75,-0.10762942779291562,跌5+
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-463.00%"", ""营业总收入同比增长率"": ""4.50%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""65.53%""}",2025-12-17,2025-12-21,32.75,30.36,-0.0729770992366412,跌5+
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-463.00%"", ""营业总收入同比增长率"": ""4.50%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""65.53%""}",2025-12-24,2025-12-28,30.36,30.87,0.01679841897233203,涨2
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-259.33%"", ""营业总收入同比增长率"": ""8.99%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.73"", ""资产负债率"": ""67.92%""}",2025-12-31,2026-01-04,30.87,29.8,-0.03466148364107546,跌4
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-259.33%"", ""营业总收入同比增长率"": ""8.99%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.73"", ""资产负债率"": ""67.92%""}",2026-01-07,2026-01-11,29.8,30.3,0.016778523489932917,涨2
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-259.33%"", ""营业总收入同比增长率"": ""8.99%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.73"", ""资产负债率"": ""67.92%""}",2026-01-14,2026-01-18,30.3,30.01,-0.009570957095709542,跌1
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-259.33%"", ""营业总收入同比增长率"": ""8.99%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.73"", ""资产负债率"": ""67.92%""}",2026-01-21,2026-01-25,30.01,30.87,0.028657114295234987,涨3
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-259.33%"", ""营业总收入同比增长率"": ""8.99%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.73"", ""资产负债率"": ""67.92%""}",2026-01-28,2026-02-01,30.87,28.29,-0.08357628765792036,跌5+
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-259.33%"", ""营业总收入同比增长率"": ""8.99%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.73"", ""资产负债率"": ""67.92%""}",2026-02-04,2026-02-08,28.29,28.82,0.01873453517143875,涨2
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-259.33%"", ""营业总收入同比增长率"": ""8.99%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.73"", ""资产负债率"": ""67.92%""}",2026-02-11,2026-02-15,28.82,28.76,-0.002081887578070707,平
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-259.33%"", ""营业总收入同比增长率"": ""8.99%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.73"", ""资产负债率"": ""67.92%""}",2026-02-18,2026-02-22,28.76,,,
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-259.33%"", ""营业总收入同比增长率"": ""8.99%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.73"", ""资产负债率"": ""67.92%""}",2026-02-25,2026-03-01,,28.93,,
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-259.33%"", ""营业总收入同比增长率"": ""8.99%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.73"", ""资产负债率"": ""67.92%""}",2026-03-04,2026-03-08,28.93,28.43,-0.017283097131005842,跌2
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-259.33%"", ""营业总收入同比增长率"": ""8.99%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.73"", ""资产负债率"": ""67.92%""}",2026-03-11,2026-03-15,28.43,28.21,-0.007738304607808666,跌1
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-259.33%"", ""营业总收入同比增长率"": ""8.99%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.73"", ""资产负债率"": ""67.92%""}",2026-03-18,2026-03-22,28.21,25.58,-0.09322935129386756,跌5+
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-259.33%"", ""营业总收入同比增长率"": ""8.99%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.73"", ""资产负债率"": ""67.92%""}",2026-03-25,2026-03-29,25.58,25.38,-0.007818608287724738,跌1
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1316.16%"", ""营业总收入同比增长率"": ""1.12%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.72"", ""资产负债率"": ""72.32%""}",2026-04-01,2026-04-05,25.38,27.2,0.07171000788022064,涨5+
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1316.16%"", ""营业总收入同比增长率"": ""1.12%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.72"", ""资产负债率"": ""72.32%""}",2026-04-08,2026-04-12,27.2,26.28,-0.033823529411764586,跌4
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1316.16%"", ""营业总收入同比增长率"": ""1.12%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.72"", ""资产负债率"": ""72.32%""}",2026-04-15,2026-04-19,26.28,25.95,-0.0125570776255709,跌2
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1316.16%"", ""营业总收入同比增长率"": ""1.12%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.72"", ""资产负债率"": ""72.32%""}",2026-04-22,2026-04-26,25.95,25.77,-0.006936416184971095,跌1
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1316.16%"", ""营业总收入同比增长率"": ""1.12%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.72"", ""资产负债率"": ""72.32%""}",2026-04-29,2026-05-03,25.77,29.33,0.1381451299961194,涨5+
True,"{""股票代码"": ""603657"", ""股票简称"": ""春光科技"", ""总股本"": 135190050.0, ""流通股"": 135190050.0, ""总市值"": 4047590097.0, ""流通市值"": 4047590097.0, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2018-07-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1316.16%"", ""营业总收入同比增长率"": ""1.12%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.72"", ""资产负债率"": ""72.32%""}",2026-05-06,2026-05-10,29.33,33.0,0.1251278554381181,涨5+
