数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.86%"", ""营业总收入同比增长率"": ""-10.94%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.83"", ""资产负债率"": ""45.08%""}",2025-08-06,2025-08-10,8.81,9.29,0.05448354143019274,涨5+
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.86%"", ""营业总收入同比增长率"": ""-10.94%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.83"", ""资产负债率"": ""45.08%""}",2025-08-13,2025-08-17,9.29,9.14,-0.016146393972012785,跌2
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.86%"", ""营业总收入同比增长率"": ""-10.94%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.83"", ""资产负债率"": ""45.08%""}",2025-08-20,2025-08-24,9.14,9.08,-0.006564551422319487,跌1
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.86%"", ""营业总收入同比增长率"": ""-10.94%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.83"", ""资产负债率"": ""45.08%""}",2025-08-27,2025-08-31,9.08,8.96,-0.013215859030836885,跌2
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.86%"", ""营业总收入同比增长率"": ""-10.94%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.83"", ""资产负债率"": ""45.08%""}",2025-09-03,2025-09-07,8.96,8.63,-0.036830357142857095,跌4
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.86%"", ""营业总收入同比增长率"": ""-10.94%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.83"", ""资产负债率"": ""45.08%""}",2025-09-10,2025-09-14,8.63,8.87,0.0278099652375432,涨3
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.86%"", ""营业总收入同比增长率"": ""-10.94%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.83"", ""资产负债率"": ""45.08%""}",2025-09-17,2025-09-21,8.87,8.88,0.0011273957158963732,平
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.86%"", ""营业总收入同比增长率"": ""-10.94%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.83"", ""资产负债率"": ""45.08%""}",2025-09-24,2025-09-28,8.88,9.6,0.08108108108108092,涨5+
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.34%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.83"", ""资产负债率"": ""42.65%""}",2025-10-01,2025-10-05,9.6,11.02,0.1479166666666667,涨5+
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.34%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.83"", ""资产负债率"": ""42.65%""}",2025-10-08,2025-10-12,11.02,11.7,0.06170598911070768,涨5+
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.34%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.83"", ""资产负债率"": ""42.65%""}",2025-10-15,2025-10-19,11.7,10.7,-0.0854700854700855,跌5+
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.34%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.83"", ""资产负债率"": ""42.65%""}",2025-10-22,2025-10-26,10.7,11.09,0.036448598130841114,涨4
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.34%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.83"", ""资产负债率"": ""42.65%""}",2025-10-29,2025-11-02,11.09,11.29,0.018034265103696878,涨2
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.34%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.83"", ""资产负债率"": ""42.65%""}",2025-11-05,2025-11-09,11.29,10.94,-0.031000885739592476,跌4
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.34%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.83"", ""资产负债率"": ""42.65%""}",2025-11-12,2025-11-16,10.94,10.71,-0.02102376599634359,跌3
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.34%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.83"", ""资产负债率"": ""42.65%""}",2025-11-19,2025-11-23,10.71,10.23,-0.04481792717086841,跌5
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.34%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.83"", ""资产负债率"": ""42.65%""}",2025-11-26,2025-11-30,10.23,10.77,0.05278592375366564,涨5+
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.34%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.83"", ""资产负债率"": ""42.65%""}",2025-12-03,2025-12-07,10.77,10.95,0.01671309192200554,涨2
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.34%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.83"", ""资产负债率"": ""42.65%""}",2025-12-10,2025-12-14,10.95,11.04,0.008219178082191858,涨1
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.34%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.83"", ""资产负债率"": ""42.65%""}",2025-12-17,2025-12-21,11.04,11.13,0.008152173913043681,涨1
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.34%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.83"", ""资产负债率"": ""42.65%""}",2025-12-24,2025-12-28,11.13,11.97,0.07547169811320753,涨5+
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.83%"", ""营业总收入同比增长率"": ""-33.00%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.26%""}",2025-12-31,2026-01-04,11.97,12.99,0.08521303258145352,涨5+
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.83%"", ""营业总收入同比增长率"": ""-33.00%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.26%""}",2026-01-07,2026-01-11,12.99,12.93,-0.004618937644341847,平
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.83%"", ""营业总收入同比增长率"": ""-33.00%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.26%""}",2026-01-14,2026-01-18,12.93,12.85,-0.006187161639597871,跌1
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.83%"", ""营业总收入同比增长率"": ""-33.00%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.26%""}",2026-01-21,2026-01-25,12.85,13.84,0.07704280155642018,涨5+
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.83%"", ""营业总收入同比增长率"": ""-33.00%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.26%""}",2026-01-28,2026-02-01,13.84,14.43,0.04263005780346818,涨5
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.83%"", ""营业总收入同比增长率"": ""-33.00%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.26%""}",2026-02-04,2026-02-08,14.43,14.76,0.022869022869022926,涨3
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.83%"", ""营业总收入同比增长率"": ""-33.00%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.26%""}",2026-02-11,2026-02-15,14.76,15.8,0.07046070460704623,涨5+
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.83%"", ""营业总收入同比增长率"": ""-33.00%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.26%""}",2026-02-18,2026-02-22,15.8,,,
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.83%"", ""营业总收入同比增长率"": ""-33.00%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.26%""}",2026-02-25,2026-03-01,,14.09,,
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.83%"", ""营业总收入同比增长率"": ""-33.00%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.26%""}",2026-03-04,2026-03-08,14.09,14.55,0.03264726756564951,涨4
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.83%"", ""营业总收入同比增长率"": ""-33.00%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.26%""}",2026-03-11,2026-03-15,14.55,13.94,-0.041924398625429626,跌5
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.83%"", ""营业总收入同比增长率"": ""-33.00%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.26%""}",2026-03-18,2026-03-22,13.94,12.9,-0.07460545193687229,跌5+
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.83%"", ""营业总收入同比增长率"": ""-33.00%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.26%""}",2026-03-25,2026-03-29,12.9,12.65,-0.019379844961240345,跌2
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.08%"", ""营业总收入同比增长率"": ""-24.17%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.81"", ""资产负债率"": ""39.52%""}",2026-04-01,2026-04-05,12.65,12.66,0.0007905138339920903,平
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.08%"", ""营业总收入同比增长率"": ""-24.17%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.81"", ""资产负债率"": ""39.52%""}",2026-04-08,2026-04-12,12.66,13.39,0.05766192733017372,涨5+
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.08%"", ""营业总收入同比增长率"": ""-24.17%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.81"", ""资产负债率"": ""39.52%""}",2026-04-15,2026-04-19,13.39,13.5,0.00821508588498876,涨1
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.08%"", ""营业总收入同比增长率"": ""-24.17%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.81"", ""资产负债率"": ""39.52%""}",2026-04-22,2026-04-26,13.5,13.69,0.014074074074074128,涨2
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.08%"", ""营业总收入同比增长率"": ""-24.17%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.81"", ""资产负债率"": ""39.52%""}",2026-04-29,2026-05-03,13.69,14.0,0.02264426588750923,涨3
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.08%"", ""营业总收入同比增长率"": ""-24.17%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.81"", ""资产负债率"": ""39.52%""}",2026-05-06,2026-05-10,14.0,14.2,0.014285714285714235,涨2
True,"{""股票代码"": ""000672"", ""股票简称"": ""上峰水泥"", ""总股本"": 969395450.0, ""流通股"": 969395450.0, ""总市值"": 16654213831.0, ""流通市值"": 16654213831.0, ""行业"": ""水泥"", ""上市时间"": ""1996-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.08%"", ""营业总收入同比增长率"": ""-24.17%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.81"", ""资产负债率"": ""39.52%""}",2026-05-13,2026-05-17,14.2,17.18,0.2098591549295774,涨5+
