数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002659"", ""股票简称"": ""凯文教育"", ""总股本"": 598280384.0, ""流通股"": 598277572.0, ""总市值"": 3003367527.68, ""流通市值"": 3003353411.4399996, ""行业"": ""教育"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""104.21%"", ""营业总收入同比增长率"": ""7.21%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.27"", ""资产负债率"": ""28.58%""}",2025-09-03,2025-09-07,5.01,5.6,0.11776447105788423,涨5+
True,"{""股票代码"": ""002659"", ""股票简称"": ""凯文教育"", ""总股本"": 598280384.0, ""流通股"": 598277572.0, ""总市值"": 3003367527.68, ""流通市值"": 3003353411.4399996, ""行业"": ""教育"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""104.21%"", ""营业总收入同比增长率"": ""7.21%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.27"", ""资产负债率"": ""28.58%""}",2025-09-10,2025-09-14,5.6,5.93,0.05892857142857144,涨5+
True,"{""股票代码"": ""002659"", ""股票简称"": ""凯文教育"", ""总股本"": 598280384.0, ""流通股"": 598277572.0, ""总市值"": 3003367527.68, ""流通市值"": 3003353411.4399996, ""行业"": ""教育"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""104.21%"", ""营业总收入同比增长率"": ""7.21%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.27"", ""资产负债率"": ""28.58%""}",2025-09-17,2025-09-21,5.93,6.14,0.03541315345699836,涨4
True,"{""股票代码"": ""002659"", ""股票简称"": ""凯文教育"", ""总股本"": 598280384.0, ""流通股"": 598277572.0, ""总市值"": 3003367527.68, ""流通市值"": 3003353411.4399996, ""行业"": ""教育"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""104.21%"", ""营业总收入同比增长率"": ""7.21%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.27"", ""资产负债率"": ""28.58%""}",2025-09-24,2025-09-28,6.14,6.91,0.12540716612377856,涨5+
True,"{""股票代码"": ""002659"", ""股票简称"": ""凯文教育"", ""总股本"": 598280384.0, ""流通股"": 598277572.0, ""总市值"": 3003367527.68, ""流通市值"": 3003353411.4399996, ""行业"": ""教育"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.80%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.96"", ""资产负债率"": ""28.06%""}",2025-10-01,2025-10-05,6.91,5.97,-0.13603473227206953,跌5+
True,"{""股票代码"": ""002659"", ""股票简称"": ""凯文教育"", ""总股本"": 598280384.0, ""流通股"": 598277572.0, ""总市值"": 3003367527.68, ""流通市值"": 3003353411.4399996, ""行业"": ""教育"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.80%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.96"", ""资产负债率"": ""28.06%""}",2025-10-08,2025-10-12,5.97,5.58,-0.0653266331658291,跌5+
True,"{""股票代码"": ""002659"", ""股票简称"": ""凯文教育"", ""总股本"": 598280384.0, ""流通股"": 598277572.0, ""总市值"": 3003367527.68, ""流通市值"": 3003353411.4399996, ""行业"": ""教育"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.80%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.96"", ""资产负债率"": ""28.06%""}",2025-10-15,2025-10-19,5.58,5.39,-0.03405017921146958,跌4
True,"{""股票代码"": ""002659"", ""股票简称"": ""凯文教育"", ""总股本"": 598280384.0, ""流通股"": 598277572.0, ""总市值"": 3003367527.68, ""流通市值"": 3003353411.4399996, ""行业"": ""教育"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.80%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.96"", ""资产负债率"": ""28.06%""}",2025-10-22,2025-10-26,5.39,5.86,0.08719851576994442,涨5+
True,"{""股票代码"": ""002659"", ""股票简称"": ""凯文教育"", ""总股本"": 598280384.0, ""流通股"": 598277572.0, ""总市值"": 3003367527.68, ""流通市值"": 3003353411.4399996, ""行业"": ""教育"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.80%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.96"", ""资产负债率"": ""28.06%""}",2025-10-29,2025-11-02,5.86,5.98,0.020477815699658786,涨3
True,"{""股票代码"": ""002659"", ""股票简称"": ""凯文教育"", ""总股本"": 598280384.0, ""流通股"": 598277572.0, ""总市值"": 3003367527.68, ""流通市值"": 3003353411.4399996, ""行业"": ""教育"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.80%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.96"", ""资产负债率"": ""28.06%""}",2025-11-05,2025-11-09,5.98,5.92,-0.010033444816053616,跌2
True,"{""股票代码"": ""002659"", ""股票简称"": ""凯文教育"", ""总股本"": 598280384.0, ""流通股"": 598277572.0, ""总市值"": 3003367527.68, ""流通市值"": 3003353411.4399996, ""行业"": ""教育"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.80%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.96"", ""资产负债率"": ""28.06%""}",2025-11-12,2025-11-16,5.92,5.81,-0.01858108108108114,跌2
True,"{""股票代码"": ""002659"", ""股票简称"": ""凯文教育"", ""总股本"": 598280384.0, ""流通股"": 598277572.0, ""总市值"": 3003367527.68, ""流通市值"": 3003353411.4399996, ""行业"": ""教育"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.80%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.96"", ""资产负债率"": ""28.06%""}",2025-11-19,2025-11-23,5.81,5.54,-0.04647160068846812,跌5
True,"{""股票代码"": ""002659"", ""股票简称"": ""凯文教育"", ""总股本"": 598280384.0, ""流通股"": 598277572.0, ""总市值"": 3003367527.68, ""流通市值"": 3003353411.4399996, ""行业"": ""教育"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.80%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.96"", ""资产负债率"": ""28.06%""}",2025-11-26,2025-11-30,5.54,6.36,0.1480144404332131,涨5+
True,"{""股票代码"": ""002659"", ""股票简称"": ""凯文教育"", ""总股本"": 598280384.0, ""流通股"": 598277572.0, ""总市值"": 3003367527.68, ""流通市值"": 3003353411.4399996, ""行业"": ""教育"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.80%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.96"", ""资产负债率"": ""28.06%""}",2025-12-03,2025-12-07,6.36,6.19,-0.02672955974842761,跌3
True,"{""股票代码"": ""002659"", ""股票简称"": ""凯文教育"", ""总股本"": 598280384.0, ""流通股"": 598277572.0, ""总市值"": 3003367527.68, ""流通市值"": 3003353411.4399996, ""行业"": ""教育"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.80%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.96"", ""资产负债率"": ""28.06%""}",2025-12-10,2025-12-14,6.19,5.64,-0.08885298869143787,跌5+
True,"{""股票代码"": ""002659"", ""股票简称"": ""凯文教育"", ""总股本"": 598280384.0, ""流通股"": 598277572.0, ""总市值"": 3003367527.68, ""流通市值"": 3003353411.4399996, ""行业"": ""教育"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.80%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.96"", ""资产负债率"": ""28.06%""}",2025-12-17,2025-12-21,5.64,5.6,-0.007092198581560294,跌1
True,"{""股票代码"": ""002659"", ""股票简称"": ""凯文教育"", ""总股本"": 598280384.0, ""流通股"": 598277572.0, ""总市值"": 3003367527.68, ""流通市值"": 3003353411.4399996, ""行业"": ""教育"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.80%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.96"", ""资产负债率"": ""28.06%""}",2025-12-24,2025-12-28,5.6,5.39,-0.03749999999999998,跌4
True,"{""股票代码"": ""002659"", ""股票简称"": ""凯文教育"", ""总股本"": 598280384.0, ""流通股"": 598277572.0, ""总市值"": 3003367527.68, ""流通市值"": 3003353411.4399996, ""行业"": ""教育"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.77%"", ""营业总收入同比增长率"": ""2.74%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.09"", ""资产负债率"": ""27.51%""}",2025-12-31,2026-01-04,5.39,5.86,0.08719851576994442,涨5+
True,"{""股票代码"": ""002659"", ""股票简称"": ""凯文教育"", ""总股本"": 598280384.0, ""流通股"": 598277572.0, ""总市值"": 3003367527.68, ""流通市值"": 3003353411.4399996, ""行业"": ""教育"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.77%"", ""营业总收入同比增长率"": ""2.74%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.09"", ""资产负债率"": ""27.51%""}",2026-01-07,2026-01-11,5.86,6.23,0.06313993174061427,涨5+
True,"{""股票代码"": ""002659"", ""股票简称"": ""凯文教育"", ""总股本"": 598280384.0, ""流通股"": 598277572.0, ""总市值"": 3003367527.68, ""流通市值"": 3003353411.4399996, ""行业"": ""教育"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.77%"", ""营业总收入同比增长率"": ""2.74%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.09"", ""资产负债率"": ""27.51%""}",2026-01-14,2026-01-18,6.23,6.4,0.02728731942215079,涨3
True,"{""股票代码"": ""002659"", ""股票简称"": ""凯文教育"", ""总股本"": 598280384.0, ""流通股"": 598277572.0, ""总市值"": 3003367527.68, ""流通市值"": 3003353411.4399996, ""行业"": ""教育"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.77%"", ""营业总收入同比增长率"": ""2.74%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.09"", ""资产负债率"": ""27.51%""}",2026-01-21,2026-01-25,6.4,6.56,0.02499999999999991,涨3
True,"{""股票代码"": ""002659"", ""股票简称"": ""凯文教育"", ""总股本"": 598280384.0, ""流通股"": 598277572.0, ""总市值"": 3003367527.68, ""流通市值"": 3003353411.4399996, ""行业"": ""教育"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.77%"", ""营业总收入同比增长率"": ""2.74%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.09"", ""资产负债率"": ""27.51%""}",2026-01-28,2026-02-01,6.56,6.4,-0.024390243902438935,跌3
True,"{""股票代码"": ""002659"", ""股票简称"": ""凯文教育"", ""总股本"": 598280384.0, ""流通股"": 598277572.0, ""总市值"": 3003367527.68, ""流通市值"": 3003353411.4399996, ""行业"": ""教育"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.77%"", ""营业总收入同比增长率"": ""2.74%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.09"", ""资产负债率"": ""27.51%""}",2026-02-04,2026-02-08,6.4,6.18,-0.034375000000000044,跌4
True,"{""股票代码"": ""002659"", ""股票简称"": ""凯文教育"", ""总股本"": 598280384.0, ""流通股"": 598277572.0, ""总市值"": 3003367527.68, ""流通市值"": 3003353411.4399996, ""行业"": ""教育"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.77%"", ""营业总收入同比增长率"": ""2.74%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.09"", ""资产负债率"": ""27.51%""}",2026-02-11,2026-02-15,6.18,6.3,0.01941747572815533,涨2
True,"{""股票代码"": ""002659"", ""股票简称"": ""凯文教育"", ""总股本"": 598280384.0, ""流通股"": 598277572.0, ""总市值"": 3003367527.68, ""流通市值"": 3003353411.4399996, ""行业"": ""教育"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.77%"", ""营业总收入同比增长率"": ""2.74%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.09"", ""资产负债率"": ""27.51%""}",2026-02-18,2026-02-22,6.3,,,
True,"{""股票代码"": ""002659"", ""股票简称"": ""凯文教育"", ""总股本"": 598280384.0, ""流通股"": 598277572.0, ""总市值"": 3003367527.68, ""流通市值"": 3003353411.4399996, ""行业"": ""教育"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.77%"", ""营业总收入同比增长率"": ""2.74%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.09"", ""资产负债率"": ""27.51%""}",2026-02-25,2026-03-01,,6.21,,
True,"{""股票代码"": ""002659"", ""股票简称"": ""凯文教育"", ""总股本"": 598280384.0, ""流通股"": 598277572.0, ""总市值"": 3003367527.68, ""流通市值"": 3003353411.4399996, ""行业"": ""教育"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.77%"", ""营业总收入同比增长率"": ""2.74%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.09"", ""资产负债率"": ""27.51%""}",2026-03-04,2026-03-08,6.21,5.85,-0.05797101449275366,跌5+
True,"{""股票代码"": ""002659"", ""股票简称"": ""凯文教育"", ""总股本"": 598280384.0, ""流通股"": 598277572.0, ""总市值"": 3003367527.68, ""流通市值"": 3003353411.4399996, ""行业"": ""教育"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.77%"", ""营业总收入同比增长率"": ""2.74%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.09"", ""资产负债率"": ""27.51%""}",2026-03-11,2026-03-15,5.85,5.62,-0.03931623931623929,跌4
True,"{""股票代码"": ""002659"", ""股票简称"": ""凯文教育"", ""总股本"": 598280384.0, ""流通股"": 598277572.0, ""总市值"": 3003367527.68, ""流通市值"": 3003353411.4399996, ""行业"": ""教育"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.77%"", ""营业总收入同比增长率"": ""2.74%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.09"", ""资产负债率"": ""27.51%""}",2026-03-18,2026-03-22,5.62,5.28,-0.06049822064056942,跌5+
True,"{""股票代码"": ""002659"", ""股票简称"": ""凯文教育"", ""总股本"": 598280384.0, ""流通股"": 598277572.0, ""总市值"": 3003367527.68, ""流通市值"": 3003353411.4399996, ""行业"": ""教育"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.77%"", ""营业总收入同比增长率"": ""2.74%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.09"", ""资产负债率"": ""27.51%""}",2026-03-25,2026-03-29,5.28,5.2,-0.015151515151515138,跌2
True,"{""股票代码"": ""002659"", ""股票简称"": ""凯文教育"", ""总股本"": 598280384.0, ""流通股"": 598277572.0, ""总市值"": 3003367527.68, ""流通市值"": 3003353411.4399996, ""行业"": ""教育"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.81%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.97"", ""资产负债率"": ""26.14%""}",2026-04-01,2026-04-05,5.2,4.86,-0.06538461538461537,跌5+
True,"{""股票代码"": ""002659"", ""股票简称"": ""凯文教育"", ""总股本"": 598280384.0, ""流通股"": 598277572.0, ""总市值"": 3003367527.68, ""流通市值"": 3003353411.4399996, ""行业"": ""教育"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.81%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.97"", ""资产负债率"": ""26.14%""}",2026-04-08,2026-04-12,4.86,5.24,0.07818930041152261,涨5+
True,"{""股票代码"": ""002659"", ""股票简称"": ""凯文教育"", ""总股本"": 598280384.0, ""流通股"": 598277572.0, ""总市值"": 3003367527.68, ""流通市值"": 3003353411.4399996, ""行业"": ""教育"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.81%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.97"", ""资产负债率"": ""26.14%""}",2026-04-15,2026-04-19,5.24,5.12,-0.022900763358778664,跌3
True,"{""股票代码"": ""002659"", ""股票简称"": ""凯文教育"", ""总股本"": 598280384.0, ""流通股"": 598277572.0, ""总市值"": 3003367527.68, ""流通市值"": 3003353411.4399996, ""行业"": ""教育"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.81%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.97"", ""资产负债率"": ""26.14%""}",2026-04-22,2026-04-26,5.12,5.12,0.0,平
True,"{""股票代码"": ""002659"", ""股票简称"": ""凯文教育"", ""总股本"": 598280384.0, ""流通股"": 598277572.0, ""总市值"": 3003367527.68, ""流通市值"": 3003353411.4399996, ""行业"": ""教育"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.81%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.97"", ""资产负债率"": ""26.14%""}",2026-04-29,2026-05-03,5.12,5.34,0.04296875,涨5
True,"{""股票代码"": ""002659"", ""股票简称"": ""凯文教育"", ""总股本"": 598280384.0, ""流通股"": 598277572.0, ""总市值"": 3003367527.68, ""流通市值"": 3003353411.4399996, ""行业"": ""教育"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.81%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.97"", ""资产负债率"": ""26.14%""}",2026-05-06,2026-05-10,5.34,5.42,0.014981273408239737,涨2
True,"{""股票代码"": ""002659"", ""股票简称"": ""凯文教育"", ""总股本"": 598280384.0, ""流通股"": 598277572.0, ""总市值"": 3003367527.68, ""流通市值"": 3003353411.4399996, ""行业"": ""教育"", ""上市时间"": ""2012-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.81%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.97"", ""资产负债率"": ""26.14%""}",2026-05-13,2026-05-17,5.42,5.02,-0.07380073800738018,跌5+
