数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.39%"", ""营业总收入同比增长率"": ""9.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.83"", ""资产负债率"": ""62.63%""}",2025-08-06,2025-08-10,15.43,16.68,0.0810110174983798,涨5+
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.39%"", ""营业总收入同比增长率"": ""9.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.83"", ""资产负债率"": ""62.63%""}",2025-08-13,2025-08-17,16.68,16.11,-0.03417266187050361,跌4
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.39%"", ""营业总收入同比增长率"": ""9.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.83"", ""资产负债率"": ""62.63%""}",2025-08-20,2025-08-24,16.11,16.65,0.03351955307262555,涨4
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.39%"", ""营业总收入同比增长率"": ""9.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.83"", ""资产负债率"": ""62.63%""}",2025-08-27,2025-08-31,16.65,15.6,-0.06306306306306297,跌5+
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.39%"", ""营业总收入同比增长率"": ""9.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.83"", ""资产负债率"": ""62.63%""}",2025-09-03,2025-09-07,15.6,16.35,0.04807692307692313,涨5
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.39%"", ""营业总收入同比增长率"": ""9.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.83"", ""资产负债率"": ""62.63%""}",2025-09-10,2025-09-14,16.35,16.06,-0.017737003058104106,跌2
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.39%"", ""营业总收入同比增长率"": ""9.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.83"", ""资产负债率"": ""62.63%""}",2025-09-17,2025-09-21,16.06,16.4,0.021170610211706187,涨3
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.39%"", ""营业总收入同比增长率"": ""9.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.83"", ""资产负债率"": ""62.63%""}",2025-09-24,2025-09-28,16.4,16.43,0.0018292682926830395,平
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.98%"", ""营业总收入同比增长率"": ""7.64%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""62.10%""}",2025-10-01,2025-10-05,16.43,16.66,0.013998782714546687,涨2
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.98%"", ""营业总收入同比增长率"": ""7.64%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""62.10%""}",2025-10-08,2025-10-12,16.66,16.66,0.0,平
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.98%"", ""营业总收入同比增长率"": ""7.64%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""62.10%""}",2025-10-15,2025-10-19,16.66,16.21,-0.027010804321728643,跌3
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.98%"", ""营业总收入同比增长率"": ""7.64%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""62.10%""}",2025-10-22,2025-10-26,16.21,17.9,0.1042566317088216,涨5+
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.98%"", ""营业总收入同比增长率"": ""7.64%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""62.10%""}",2025-10-29,2025-11-02,17.9,18.15,0.013966480446927276,涨2
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.98%"", ""营业总收入同比增长率"": ""7.64%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""62.10%""}",2025-11-05,2025-11-09,18.15,19.59,0.07933884297520666,涨5+
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.98%"", ""营业总收入同比增长率"": ""7.64%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""62.10%""}",2025-11-12,2025-11-16,19.59,18.97,-0.0316488004083717,跌4
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.98%"", ""营业总收入同比增长率"": ""7.64%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""62.10%""}",2025-11-19,2025-11-23,18.97,17.0,-0.10384818133895624,跌5+
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.98%"", ""营业总收入同比增长率"": ""7.64%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""62.10%""}",2025-11-26,2025-11-30,17.0,17.68,0.040000000000000036,涨5
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.98%"", ""营业总收入同比增长率"": ""7.64%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""62.10%""}",2025-12-03,2025-12-07,17.68,17.64,-0.002262443438914019,平
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.98%"", ""营业总收入同比增长率"": ""7.64%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""62.10%""}",2025-12-10,2025-12-14,17.64,20.17,0.14342403628117917,涨5+
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.98%"", ""营业总收入同比增长率"": ""7.64%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""62.10%""}",2025-12-17,2025-12-21,20.17,18.15,-0.10014873574615779,跌5+
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.98%"", ""营业总收入同比增长率"": ""7.64%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""62.10%""}",2025-12-24,2025-12-28,18.15,19.35,0.06611570247933907,涨5+
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.74%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""62.94%""}",2025-12-31,2026-01-04,19.35,18.98,-0.019121447028423777,跌2
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.74%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""62.94%""}",2026-01-07,2026-01-11,18.98,19.19,0.011064278187565835,涨2
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.74%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""62.94%""}",2026-01-14,2026-01-18,19.19,20.39,0.06253256904637827,涨5+
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.74%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""62.94%""}",2026-01-21,2026-01-25,20.39,23.25,0.14026483570377635,涨5+
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.74%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""62.94%""}",2026-01-28,2026-02-01,23.25,20.11,-0.13505376344086029,跌5+
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.74%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""62.94%""}",2026-02-04,2026-02-08,20.11,19.7,-0.020387866732968662,跌3
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.74%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""62.94%""}",2026-02-11,2026-02-15,19.7,20.67,0.049238578680203204,涨5
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.74%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""62.94%""}",2026-02-18,2026-02-22,20.67,,,
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.74%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""62.94%""}",2026-02-25,2026-03-01,,22.1,,
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.74%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""62.94%""}",2026-03-04,2026-03-08,22.1,22.15,0.002262443438913797,平
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.74%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""62.94%""}",2026-03-11,2026-03-15,22.15,19.42,-0.12325056433408565,跌5+
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.74%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""62.94%""}",2026-03-18,2026-03-22,19.42,17.17,-0.11585993820803298,跌5+
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.74%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""62.94%""}",2026-03-25,2026-03-29,17.17,17.2,0.0017472335468839972,平
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.86%"", ""营业总收入同比增长率"": ""3.77%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.85%""}",2026-04-01,2026-04-05,17.2,16.82,-0.02209302325581386,跌3
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.86%"", ""营业总收入同比增长率"": ""3.77%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.85%""}",2026-04-08,2026-04-12,16.82,17.59,0.04577883472057076,涨5
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.86%"", ""营业总收入同比增长率"": ""3.77%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.85%""}",2026-04-15,2026-04-19,17.59,18.05,0.026151222285389464,涨3
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.86%"", ""营业总收入同比增长率"": ""3.77%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.85%""}",2026-04-22,2026-04-26,18.05,17.39,-0.03656509695290855,跌4
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.86%"", ""营业总收入同比增长率"": ""3.77%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.85%""}",2026-04-29,2026-05-03,17.39,18.15,0.043703277745830826,涨5
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.86%"", ""营业总收入同比增长率"": ""3.77%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.85%""}",2026-05-06,2026-05-10,18.15,19.59,0.07933884297520666,涨5+
True,"{""股票代码"": ""603681"", ""股票简称"": ""永冠新材"", ""总股本"": 237741830.0, ""流通股"": 237741830.0, ""总市值"": 4916501044.4, ""流通市值"": 4916501044.4, ""行业"": ""化学制品"", ""上市时间"": ""2019-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.86%"", ""营业总收入同比增长率"": ""3.77%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.85%""}",2026-05-13,2026-05-17,19.59,20.68,0.055640632976008186,涨5+
