数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688126"", ""股票简称"": ""沪硅产业"", ""总股本"": 3305023393.0, ""流通股"": 2731658657.0, ""总市值"": 79551913069.51, ""流通市值"": 65751023873.99, ""行业"": ""半导体"", ""上市时间"": ""2020-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.99%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.49%""}",2025-10-01,2025-10-05,25.22,25.8,0.022997620935765406,涨3
True,"{""股票代码"": ""688126"", ""股票简称"": ""沪硅产业"", ""总股本"": 3305023393.0, ""流通股"": 2731658657.0, ""总市值"": 79551913069.51, ""流通市值"": 65751023873.99, ""行业"": ""半导体"", ""上市时间"": ""2020-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.99%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.49%""}",2025-10-08,2025-10-12,25.8,25.95,0.005813953488372103,涨1
True,"{""股票代码"": ""688126"", ""股票简称"": ""沪硅产业"", ""总股本"": 3305023393.0, ""流通股"": 2731658657.0, ""总市值"": 79551913069.51, ""流通市值"": 65751023873.99, ""行业"": ""半导体"", ""上市时间"": ""2020-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.99%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.49%""}",2025-10-15,2025-10-19,25.95,24.65,-0.050096339113680166,跌5+
True,"{""股票代码"": ""688126"", ""股票简称"": ""沪硅产业"", ""总股本"": 3305023393.0, ""流通股"": 2731658657.0, ""总市值"": 79551913069.51, ""流通市值"": 65751023873.99, ""行业"": ""半导体"", ""上市时间"": ""2020-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.99%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.49%""}",2025-10-22,2025-10-26,24.65,24.29,-0.014604462474644975,跌2
True,"{""股票代码"": ""688126"", ""股票简称"": ""沪硅产业"", ""总股本"": 3305023393.0, ""流通股"": 2731658657.0, ""总市值"": 79551913069.51, ""流通市值"": 65751023873.99, ""行业"": ""半导体"", ""上市时间"": ""2020-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.99%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.49%""}",2025-10-29,2025-11-02,24.29,22.86,-0.058871963771099156,跌5+
True,"{""股票代码"": ""688126"", ""股票简称"": ""沪硅产业"", ""总股本"": 3305023393.0, ""流通股"": 2731658657.0, ""总市值"": 79551913069.51, ""流通市值"": 65751023873.99, ""行业"": ""半导体"", ""上市时间"": ""2020-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.99%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.49%""}",2025-11-05,2025-11-09,22.86,23.28,0.018372703412073532,涨2
True,"{""股票代码"": ""688126"", ""股票简称"": ""沪硅产业"", ""总股本"": 3305023393.0, ""流通股"": 2731658657.0, ""总市值"": 79551913069.51, ""流通市值"": 65751023873.99, ""行业"": ""半导体"", ""上市时间"": ""2020-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.99%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.49%""}",2025-11-12,2025-11-16,23.28,21.81,-0.06314432989690733,跌5+
True,"{""股票代码"": ""688126"", ""股票简称"": ""沪硅产业"", ""总股本"": 3305023393.0, ""流通股"": 2731658657.0, ""总市值"": 79551913069.51, ""流通市值"": 65751023873.99, ""行业"": ""半导体"", ""上市时间"": ""2020-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.99%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.49%""}",2025-11-19,2025-11-23,21.81,20.82,-0.045392022008252986,跌5
True,"{""股票代码"": ""688126"", ""股票简称"": ""沪硅产业"", ""总股本"": 3305023393.0, ""流通股"": 2731658657.0, ""总市值"": 79551913069.51, ""流通市值"": 65751023873.99, ""行业"": ""半导体"", ""上市时间"": ""2020-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.99%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.49%""}",2025-11-26,2025-11-30,20.82,21.19,0.01777137367915471,涨2
True,"{""股票代码"": ""688126"", ""股票简称"": ""沪硅产业"", ""总股本"": 3305023393.0, ""流通股"": 2731658657.0, ""总市值"": 79551913069.51, ""流通市值"": 65751023873.99, ""行业"": ""半导体"", ""上市时间"": ""2020-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.99%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.49%""}",2025-12-03,2025-12-07,21.19,21.68,0.023124115148654978,涨3
True,"{""股票代码"": ""688126"", ""股票简称"": ""沪硅产业"", ""总股本"": 3305023393.0, ""流通股"": 2731658657.0, ""总市值"": 79551913069.51, ""流通市值"": 65751023873.99, ""行业"": ""半导体"", ""上市时间"": ""2020-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.99%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.49%""}",2025-12-10,2025-12-14,21.68,21.08,-0.027675276752767597,跌3
True,"{""股票代码"": ""688126"", ""股票简称"": ""沪硅产业"", ""总股本"": 3305023393.0, ""流通股"": 2731658657.0, ""总市值"": 79551913069.51, ""流通市值"": 65751023873.99, ""行业"": ""半导体"", ""上市时间"": ""2020-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.99%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.49%""}",2025-12-17,2025-12-21,21.08,20.51,-0.027039848197343286,跌3
True,"{""股票代码"": ""688126"", ""股票简称"": ""沪硅产业"", ""总股本"": 3305023393.0, ""流通股"": 2731658657.0, ""总市值"": 79551913069.51, ""流通市值"": 65751023873.99, ""行业"": ""半导体"", ""上市时间"": ""2020-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.99%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.49%""}",2025-12-24,2025-12-28,20.51,21.71,0.058508044856167674,涨5+
True,"{""股票代码"": ""688126"", ""股票简称"": ""沪硅产业"", ""总股本"": 3305023393.0, ""流通股"": 2731658657.0, ""总市值"": 79551913069.51, ""流通市值"": 65751023873.99, ""行业"": ""半导体"", ""上市时间"": ""2020-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.86%"", ""营业总收入同比增长率"": ""18.25%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.07"", ""资产负债率"": ""40.33%""}",2025-12-31,2026-01-04,21.71,21.64,-0.0032243205895901017,平
True,"{""股票代码"": ""688126"", ""股票简称"": ""沪硅产业"", ""总股本"": 3305023393.0, ""流通股"": 2731658657.0, ""总市值"": 79551913069.51, ""流通市值"": 65751023873.99, ""行业"": ""半导体"", ""上市时间"": ""2020-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.86%"", ""营业总收入同比增长率"": ""18.25%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.07"", ""资产负债率"": ""40.33%""}",2026-01-07,2026-01-11,21.64,23.63,0.09195933456561911,涨5+
True,"{""股票代码"": ""688126"", ""股票简称"": ""沪硅产业"", ""总股本"": 3305023393.0, ""流通股"": 2731658657.0, ""总市值"": 79551913069.51, ""流通市值"": 65751023873.99, ""行业"": ""半导体"", ""上市时间"": ""2020-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.86%"", ""营业总收入同比增长率"": ""18.25%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.07"", ""资产负债率"": ""40.33%""}",2026-01-14,2026-01-18,23.63,23.13,-0.021159542953872235,跌3
True,"{""股票代码"": ""688126"", ""股票简称"": ""沪硅产业"", ""总股本"": 3305023393.0, ""流通股"": 2731658657.0, ""总市值"": 79551913069.51, ""流通市值"": 65751023873.99, ""行业"": ""半导体"", ""上市时间"": ""2020-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.86%"", ""营业总收入同比增长率"": ""18.25%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.07"", ""资产负债率"": ""40.33%""}",2026-01-21,2026-01-25,23.13,23.38,0.01080847384349326,涨2
True,"{""股票代码"": ""688126"", ""股票简称"": ""沪硅产业"", ""总股本"": 3305023393.0, ""流通股"": 2731658657.0, ""总市值"": 79551913069.51, ""流通市值"": 65751023873.99, ""行业"": ""半导体"", ""上市时间"": ""2020-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.86%"", ""营业总收入同比增长率"": ""18.25%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.07"", ""资产负债率"": ""40.33%""}",2026-01-28,2026-02-01,23.38,22.41,-0.04148845166809234,跌5
True,"{""股票代码"": ""688126"", ""股票简称"": ""沪硅产业"", ""总股本"": 3305023393.0, ""流通股"": 2731658657.0, ""总市值"": 79551913069.51, ""流通市值"": 65751023873.99, ""行业"": ""半导体"", ""上市时间"": ""2020-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.86%"", ""营业总收入同比增长率"": ""18.25%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.07"", ""资产负债率"": ""40.33%""}",2026-02-04,2026-02-08,22.41,20.82,-0.07095046854082998,跌5+
True,"{""股票代码"": ""688126"", ""股票简称"": ""沪硅产业"", ""总股本"": 3305023393.0, ""流通股"": 2731658657.0, ""总市值"": 79551913069.51, ""流通市值"": 65751023873.99, ""行业"": ""半导体"", ""上市时间"": ""2020-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.86%"", ""营业总收入同比增长率"": ""18.25%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.07"", ""资产负债率"": ""40.33%""}",2026-02-11,2026-02-15,20.82,20.58,-0.011527377521613924,跌2
True,"{""股票代码"": ""688126"", ""股票简称"": ""沪硅产业"", ""总股本"": 3305023393.0, ""流通股"": 2731658657.0, ""总市值"": 79551913069.51, ""流通市值"": 65751023873.99, ""行业"": ""半导体"", ""上市时间"": ""2020-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.86%"", ""营业总收入同比增长率"": ""18.25%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.07"", ""资产负债率"": ""40.33%""}",2026-02-18,2026-02-22,20.58,,,
True,"{""股票代码"": ""688126"", ""股票简称"": ""沪硅产业"", ""总股本"": 3305023393.0, ""流通股"": 2731658657.0, ""总市值"": 79551913069.51, ""流通市值"": 65751023873.99, ""行业"": ""半导体"", ""上市时间"": ""2020-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.86%"", ""营业总收入同比增长率"": ""18.25%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.07"", ""资产负债率"": ""40.33%""}",2026-02-25,2026-03-01,,21.72,,
True,"{""股票代码"": ""688126"", ""股票简称"": ""沪硅产业"", ""总股本"": 3305023393.0, ""流通股"": 2731658657.0, ""总市值"": 79551913069.51, ""流通市值"": 65751023873.99, ""行业"": ""半导体"", ""上市时间"": ""2020-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.86%"", ""营业总收入同比增长率"": ""18.25%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.07"", ""资产负债率"": ""40.33%""}",2026-03-04,2026-03-08,21.72,19.57,-0.09898710865561688,跌5+
True,"{""股票代码"": ""688126"", ""股票简称"": ""沪硅产业"", ""总股本"": 3305023393.0, ""流通股"": 2731658657.0, ""总市值"": 79551913069.51, ""流通市值"": 65751023873.99, ""行业"": ""半导体"", ""上市时间"": ""2020-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.86%"", ""营业总收入同比增长率"": ""18.25%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.07"", ""资产负债率"": ""40.33%""}",2026-03-11,2026-03-15,19.57,19.34,-0.011752682677567683,跌2
True,"{""股票代码"": ""688126"", ""股票简称"": ""沪硅产业"", ""总股本"": 3305023393.0, ""流通股"": 2731658657.0, ""总市值"": 79551913069.51, ""流通市值"": 65751023873.99, ""行业"": ""半导体"", ""上市时间"": ""2020-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.86%"", ""营业总收入同比增长率"": ""18.25%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.07"", ""资产负债率"": ""40.33%""}",2026-03-18,2026-03-22,19.34,18.22,-0.05791106514994837,跌5+
True,"{""股票代码"": ""688126"", ""股票简称"": ""沪硅产业"", ""总股本"": 3305023393.0, ""流通股"": 2731658657.0, ""总市值"": 79551913069.51, ""流通市值"": 65751023873.99, ""行业"": ""半导体"", ""上市时间"": ""2020-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.86%"", ""营业总收入同比增长率"": ""18.25%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.07"", ""资产负债率"": ""40.33%""}",2026-03-25,2026-03-29,18.22,17.59,-0.03457738748627881,跌4
True,"{""股票代码"": ""688126"", ""股票简称"": ""沪硅产业"", ""总股本"": 3305023393.0, ""流通股"": 2731658657.0, ""总市值"": 79551913069.51, ""流通市值"": 65751023873.99, ""行业"": ""半导体"", ""上市时间"": ""2020-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-131.67%"", ""营业总收入同比增长率"": ""35.22%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.97"", ""资产负债率"": ""42.19%""}",2026-04-01,2026-04-05,17.59,16.61,-0.05571347356452527,跌5+
True,"{""股票代码"": ""688126"", ""股票简称"": ""沪硅产业"", ""总股本"": 3305023393.0, ""流通股"": 2731658657.0, ""总市值"": 79551913069.51, ""流通市值"": 65751023873.99, ""行业"": ""半导体"", ""上市时间"": ""2020-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-131.67%"", ""营业总收入同比增长率"": ""35.22%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.97"", ""资产负债率"": ""42.19%""}",2026-04-08,2026-04-12,16.61,17.72,0.06682721252257684,涨5+
True,"{""股票代码"": ""688126"", ""股票简称"": ""沪硅产业"", ""总股本"": 3305023393.0, ""流通股"": 2731658657.0, ""总市值"": 79551913069.51, ""流通市值"": 65751023873.99, ""行业"": ""半导体"", ""上市时间"": ""2020-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-131.67%"", ""营业总收入同比增长率"": ""35.22%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.97"", ""资产负债率"": ""42.19%""}",2026-04-15,2026-04-19,17.72,18.13,0.023137697516929956,涨3
True,"{""股票代码"": ""688126"", ""股票简称"": ""沪硅产业"", ""总股本"": 3305023393.0, ""流通股"": 2731658657.0, ""总市值"": 79551913069.51, ""流通市值"": 65751023873.99, ""行业"": ""半导体"", ""上市时间"": ""2020-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-131.67%"", ""营业总收入同比增长率"": ""35.22%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.97"", ""资产负债率"": ""42.19%""}",2026-04-22,2026-04-26,18.13,20.8,0.1472697186982903,涨5+
True,"{""股票代码"": ""688126"", ""股票简称"": ""沪硅产业"", ""总股本"": 3305023393.0, ""流通股"": 2731658657.0, ""总市值"": 79551913069.51, ""流通市值"": 65751023873.99, ""行业"": ""半导体"", ""上市时间"": ""2020-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-131.67%"", ""营业总收入同比增长率"": ""35.22%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.97"", ""资产负债率"": ""42.19%""}",2026-04-29,2026-05-03,20.8,20.61,-0.009134615384615463,跌1
True,"{""股票代码"": ""688126"", ""股票简称"": ""沪硅产业"", ""总股本"": 3305023393.0, ""流通股"": 2731658657.0, ""总市值"": 79551913069.51, ""流通市值"": 65751023873.99, ""行业"": ""半导体"", ""上市时间"": ""2020-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-131.67%"", ""营业总收入同比增长率"": ""35.22%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.97"", ""资产负债率"": ""42.19%""}",2026-05-06,2026-05-10,20.61,22.99,0.1154779233381853,涨5+
True,"{""股票代码"": ""688126"", ""股票简称"": ""沪硅产业"", ""总股本"": 3305023393.0, ""流通股"": 2731658657.0, ""总市值"": 79551913069.51, ""流通市值"": 65751023873.99, ""行业"": ""半导体"", ""上市时间"": ""2020-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-131.67%"", ""营业总收入同比增长率"": ""35.22%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.97"", ""资产负债率"": ""42.19%""}",2026-05-13,2026-05-17,22.99,24.07,0.04697694649847772,涨5
