数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.03%"", ""营业总收入同比增长率"": ""-24.78%"", ""流动比率"": ""11.73"", ""速动比率"": ""7.87"", ""资产负债率"": ""29.43%""}",2025-08-06,2025-08-10,22.92,24.19,0.055410122164048836,涨5+
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.03%"", ""营业总收入同比增长率"": ""-24.78%"", ""流动比率"": ""11.73"", ""速动比率"": ""7.87"", ""资产负债率"": ""29.43%""}",2025-08-13,2025-08-17,24.19,24.24,0.0020669698222404165,平
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.03%"", ""营业总收入同比增长率"": ""-24.78%"", ""流动比率"": ""11.73"", ""速动比率"": ""7.87"", ""资产负债率"": ""29.43%""}",2025-08-20,2025-08-24,24.24,25.0,0.031353135313531455,涨4
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.03%"", ""营业总收入同比增长率"": ""-24.78%"", ""流动比率"": ""11.73"", ""速动比率"": ""7.87"", ""资产负债率"": ""29.43%""}",2025-08-27,2025-08-31,25.0,24.53,-0.018799999999999928,跌2
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.03%"", ""营业总收入同比增长率"": ""-24.78%"", ""流动比率"": ""11.73"", ""速动比率"": ""7.87"", ""资产负债率"": ""29.43%""}",2025-09-03,2025-09-07,24.53,23.06,-0.05992662046473718,跌5+
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.03%"", ""营业总收入同比增长率"": ""-24.78%"", ""流动比率"": ""11.73"", ""速动比率"": ""7.87"", ""资产负债率"": ""29.43%""}",2025-09-10,2025-09-14,23.06,25.22,0.09366869037294023,涨5+
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.03%"", ""营业总收入同比增长率"": ""-24.78%"", ""流动比率"": ""11.73"", ""速动比率"": ""7.87"", ""资产负债率"": ""29.43%""}",2025-09-17,2025-09-21,25.22,25.25,0.0011895321173671647,平
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.03%"", ""营业总收入同比增长率"": ""-24.78%"", ""流动比率"": ""11.73"", ""速动比率"": ""7.87"", ""资产负债率"": ""29.43%""}",2025-09-24,2025-09-28,25.25,26.47,0.04831683168316836,涨5
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.31%"", ""营业总收入同比增长率"": ""-37.56%"", ""流动比率"": ""10.86"", ""速动比率"": ""7.15"", ""资产负债率"": ""30.09%""}",2025-10-01,2025-10-05,26.47,26.98,0.019267094824329423,涨2
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.31%"", ""营业总收入同比增长率"": ""-37.56%"", ""流动比率"": ""10.86"", ""速动比率"": ""7.15"", ""资产负债率"": ""30.09%""}",2025-10-08,2025-10-12,26.98,26.08,-0.033358042994811044,跌4
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.31%"", ""营业总收入同比增长率"": ""-37.56%"", ""流动比率"": ""10.86"", ""速动比率"": ""7.15"", ""资产负债率"": ""30.09%""}",2025-10-15,2025-10-19,26.08,23.5,-0.09892638036809809,跌5+
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.31%"", ""营业总收入同比增长率"": ""-37.56%"", ""流动比率"": ""10.86"", ""速动比率"": ""7.15"", ""资产负债率"": ""30.09%""}",2025-10-22,2025-10-26,23.5,24.73,0.05234042553191487,涨5+
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.31%"", ""营业总收入同比增长率"": ""-37.56%"", ""流动比率"": ""10.86"", ""速动比率"": ""7.15"", ""资产负债率"": ""30.09%""}",2025-10-29,2025-11-02,24.73,23.56,-0.047310958350182064,跌5
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.31%"", ""营业总收入同比增长率"": ""-37.56%"", ""流动比率"": ""10.86"", ""速动比率"": ""7.15"", ""资产负债率"": ""30.09%""}",2025-11-05,2025-11-09,23.56,23.31,-0.010611205432937143,跌2
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.31%"", ""营业总收入同比增长率"": ""-37.56%"", ""流动比率"": ""10.86"", ""速动比率"": ""7.15"", ""资产负债率"": ""30.09%""}",2025-11-12,2025-11-16,23.31,22.83,-0.020592020592020588,跌3
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.31%"", ""营业总收入同比增长率"": ""-37.56%"", ""流动比率"": ""10.86"", ""速动比率"": ""7.15"", ""资产负债率"": ""30.09%""}",2025-11-19,2025-11-23,22.83,21.11,-0.07533946561541827,跌5+
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.31%"", ""营业总收入同比增长率"": ""-37.56%"", ""流动比率"": ""10.86"", ""速动比率"": ""7.15"", ""资产负债率"": ""30.09%""}",2025-11-26,2025-11-30,21.11,22.33,0.05779251539554697,涨5+
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.31%"", ""营业总收入同比增长率"": ""-37.56%"", ""流动比率"": ""10.86"", ""速动比率"": ""7.15"", ""资产负债率"": ""30.09%""}",2025-12-03,2025-12-07,22.33,22.31,-0.00089565606806985,平
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.31%"", ""营业总收入同比增长率"": ""-37.56%"", ""流动比率"": ""10.86"", ""速动比率"": ""7.15"", ""资产负债率"": ""30.09%""}",2025-12-10,2025-12-14,22.31,22.76,0.020170327207530425,涨3
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.31%"", ""营业总收入同比增长率"": ""-37.56%"", ""流动比率"": ""10.86"", ""速动比率"": ""7.15"", ""资产负债率"": ""30.09%""}",2025-12-17,2025-12-21,22.76,22.28,-0.02108963093145877,跌3
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.31%"", ""营业总收入同比增长率"": ""-37.56%"", ""流动比率"": ""10.86"", ""速动比率"": ""7.15"", ""资产负债率"": ""30.09%""}",2025-12-24,2025-12-28,22.28,22.66,0.017055655296229766,涨2
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.33%"", ""营业总收入同比增长率"": ""-48.44%"", ""流动比率"": ""12.26"", ""速动比率"": ""8.48"", ""资产负债率"": ""29.59%""}",2025-12-31,2026-01-04,22.66,22.75,0.003971756398940762,平
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.33%"", ""营业总收入同比增长率"": ""-48.44%"", ""流动比率"": ""12.26"", ""速动比率"": ""8.48"", ""资产负债率"": ""29.59%""}",2026-01-07,2026-01-11,22.75,23.95,0.05274725274725278,涨5+
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.33%"", ""营业总收入同比增长率"": ""-48.44%"", ""流动比率"": ""12.26"", ""速动比率"": ""8.48"", ""资产负债率"": ""29.59%""}",2026-01-14,2026-01-18,23.95,24.62,0.027974947807933193,涨3
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.33%"", ""营业总收入同比增长率"": ""-48.44%"", ""流动比率"": ""12.26"", ""速动比率"": ""8.48"", ""资产负债率"": ""29.59%""}",2026-01-21,2026-01-25,24.62,25.98,0.05523964256701874,涨5+
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.33%"", ""营业总收入同比增长率"": ""-48.44%"", ""流动比率"": ""12.26"", ""速动比率"": ""8.48"", ""资产负债率"": ""29.59%""}",2026-01-28,2026-02-01,25.98,25.58,-0.015396458814472713,跌2
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.33%"", ""营业总收入同比增长率"": ""-48.44%"", ""流动比率"": ""12.26"", ""速动比率"": ""8.48"", ""资产负债率"": ""29.59%""}",2026-02-04,2026-02-08,25.58,24.08,-0.058639562157935865,跌5+
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.33%"", ""营业总收入同比增长率"": ""-48.44%"", ""流动比率"": ""12.26"", ""速动比率"": ""8.48"", ""资产负债率"": ""29.59%""}",2026-02-11,2026-02-15,24.08,24.6,0.021594684385382257,涨3
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.33%"", ""营业总收入同比增长率"": ""-48.44%"", ""流动比率"": ""12.26"", ""速动比率"": ""8.48"", ""资产负债率"": ""29.59%""}",2026-02-18,2026-02-22,24.6,,,
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.33%"", ""营业总收入同比增长率"": ""-48.44%"", ""流动比率"": ""12.26"", ""速动比率"": ""8.48"", ""资产负债率"": ""29.59%""}",2026-02-25,2026-03-01,,25.87,,
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.33%"", ""营业总收入同比增长率"": ""-48.44%"", ""流动比率"": ""12.26"", ""速动比率"": ""8.48"", ""资产负债率"": ""29.59%""}",2026-03-04,2026-03-08,25.87,23.8,-0.08001546192500963,跌5+
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.33%"", ""营业总收入同比增长率"": ""-48.44%"", ""流动比率"": ""12.26"", ""速动比率"": ""8.48"", ""资产负债率"": ""29.59%""}",2026-03-11,2026-03-15,23.8,23.44,-0.015126050420168013,跌2
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.33%"", ""营业总收入同比增长率"": ""-48.44%"", ""流动比率"": ""12.26"", ""速动比率"": ""8.48"", ""资产负债率"": ""29.59%""}",2026-03-18,2026-03-22,23.44,22.65,-0.03370307167235509,跌4
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.33%"", ""营业总收入同比增长率"": ""-48.44%"", ""流动比率"": ""12.26"", ""速动比率"": ""8.48"", ""资产负债率"": ""29.59%""}",2026-03-25,2026-03-29,22.65,21.79,-0.037969094922737257,跌4
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-129.31%"", ""营业总收入同比增长率"": ""-28.39%"", ""流动比率"": ""12.81"", ""速动比率"": ""6.99"", ""资产负债率"": ""29.67%""}",2026-04-01,2026-04-05,21.79,21.65,-0.0064249655805415085,跌1
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-129.31%"", ""营业总收入同比增长率"": ""-28.39%"", ""流动比率"": ""12.81"", ""速动比率"": ""6.99"", ""资产负债率"": ""29.67%""}",2026-04-08,2026-04-12,21.65,23.02,0.06327944572748279,涨5+
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-129.31%"", ""营业总收入同比增长率"": ""-28.39%"", ""流动比率"": ""12.81"", ""速动比率"": ""6.99"", ""资产负债率"": ""29.67%""}",2026-04-15,2026-04-19,23.02,22.65,-0.016072980017376226,跌2
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-129.31%"", ""营业总收入同比增长率"": ""-28.39%"", ""流动比率"": ""12.81"", ""速动比率"": ""6.99"", ""资产负债率"": ""29.67%""}",2026-04-22,2026-04-26,22.65,22.2,-0.019867549668874163,跌2
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-129.31%"", ""营业总收入同比增长率"": ""-28.39%"", ""流动比率"": ""12.81"", ""速动比率"": ""6.99"", ""资产负债率"": ""29.67%""}",2026-04-29,2026-05-03,22.2,23.03,0.03738738738738756,涨4
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-129.31%"", ""营业总收入同比增长率"": ""-28.39%"", ""流动比率"": ""12.81"", ""速动比率"": ""6.99"", ""资产负债率"": ""29.67%""}",2026-05-06,2026-05-10,23.03,24.0,0.04211897524967423,涨5
True,"{""股票代码"": ""688589"", ""股票简称"": ""力合微"", ""总股本"": 145328518.0, ""流通股"": 145328518.0, ""总市值"": 3505323854.1600003, ""流通市值"": 3505323854.1600003, ""行业"": ""半导体"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-129.31%"", ""营业总收入同比增长率"": ""-28.39%"", ""流动比率"": ""12.81"", ""速动比率"": ""6.99"", ""资产负债率"": ""29.67%""}",2026-05-13,2026-05-17,24.0,24.12,0.0050000000000001155,涨1
