数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.35%"", ""营业总收入同比增长率"": ""-6.88%"", ""流动比率"": ""7.33"", ""速动比率"": ""6.60"", ""资产负债率"": ""11.95%""}",2025-08-06,2025-08-10,39.51,40.46,0.024044545684636764,涨3
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.35%"", ""营业总收入同比增长率"": ""-6.88%"", ""流动比率"": ""7.33"", ""速动比率"": ""6.60"", ""资产负债率"": ""11.95%""}",2025-08-13,2025-08-17,40.46,41.49,0.02545724172021746,涨3
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.35%"", ""营业总收入同比增长率"": ""-6.88%"", ""流动比率"": ""7.33"", ""速动比率"": ""6.60"", ""资产负债率"": ""11.95%""}",2025-08-20,2025-08-24,41.49,42.45,0.02313810556760676,涨3
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.35%"", ""营业总收入同比增长率"": ""-6.88%"", ""流动比率"": ""7.33"", ""速动比率"": ""6.60"", ""资产负债率"": ""11.95%""}",2025-08-27,2025-08-31,42.45,42.03,-0.009893992932862195,跌1
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.35%"", ""营业总收入同比增长率"": ""-6.88%"", ""流动比率"": ""7.33"", ""速动比率"": ""6.60"", ""资产负债率"": ""11.95%""}",2025-09-03,2025-09-07,42.03,44.99,0.07042588627171065,涨5+
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.35%"", ""营业总收入同比增长率"": ""-6.88%"", ""流动比率"": ""7.33"", ""速动比率"": ""6.60"", ""资产负债率"": ""11.95%""}",2025-09-10,2025-09-14,44.99,42.07,-0.0649033118470772,跌5+
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.35%"", ""营业总收入同比增长率"": ""-6.88%"", ""流动比率"": ""7.33"", ""速动比率"": ""6.60"", ""资产负债率"": ""11.95%""}",2025-09-17,2025-09-21,42.07,42.2,0.003090087948657061,平
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.35%"", ""营业总收入同比增长率"": ""-6.88%"", ""流动比率"": ""7.33"", ""速动比率"": ""6.60"", ""资产负债率"": ""11.95%""}",2025-09-24,2025-09-28,42.2,41.67,-0.012559241706161184,跌2
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.65%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.85"", ""资产负债率"": ""13.05%""}",2025-10-01,2025-10-05,41.67,40.25,-0.034077273818094556,跌4
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.65%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.85"", ""资产负债率"": ""13.05%""}",2025-10-08,2025-10-12,40.25,40.65,0.009937888198757738,涨1
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.65%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.85"", ""资产负债率"": ""13.05%""}",2025-10-15,2025-10-19,40.65,39.09,-0.03837638376383756,跌4
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.65%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.85"", ""资产负债率"": ""13.05%""}",2025-10-22,2025-10-26,39.09,40.61,0.038884625223842395,涨4
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.65%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.85"", ""资产负债率"": ""13.05%""}",2025-10-29,2025-11-02,40.61,39.68,-0.022900763358778664,跌3
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.65%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.85"", ""资产负债率"": ""13.05%""}",2025-11-05,2025-11-09,39.68,40.84,0.029233870967741993,涨3
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.65%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.85"", ""资产负债率"": ""13.05%""}",2025-11-12,2025-11-16,40.84,41.01,0.004162585700293597,平
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.65%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.85"", ""资产负债率"": ""13.05%""}",2025-11-19,2025-11-23,41.01,38.6,-0.05876615459643986,跌5+
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.65%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.85"", ""资产负债率"": ""13.05%""}",2025-11-26,2025-11-30,38.6,39.35,0.01943005181347157,涨2
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.65%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.85"", ""资产负债率"": ""13.05%""}",2025-12-03,2025-12-07,39.35,38.8,-0.013977128335451172,跌2
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.65%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.85"", ""资产负债率"": ""13.05%""}",2025-12-10,2025-12-14,38.8,38.43,-0.00953608247422677,跌1
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.65%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.85"", ""资产负债率"": ""13.05%""}",2025-12-17,2025-12-21,38.43,39.57,0.029664324746291992,涨3
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.65%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.85"", ""资产负债率"": ""13.05%""}",2025-12-24,2025-12-28,39.57,38.7,-0.021986353297952954,跌3
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.02%"", ""营业总收入同比增长率"": ""-4.35%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.93"", ""资产负债率"": ""14.33%""}",2025-12-31,2026-01-04,38.7,38.5,-0.0051679586563307955,跌1
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.02%"", ""营业总收入同比增长率"": ""-4.35%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.93"", ""资产负债率"": ""14.33%""}",2026-01-07,2026-01-11,38.5,39.52,0.02649350649350657,涨3
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.02%"", ""营业总收入同比增长率"": ""-4.35%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.93"", ""资产负债率"": ""14.33%""}",2026-01-14,2026-01-18,39.52,40.0,0.012145748987854255,涨2
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.02%"", ""营业总收入同比增长率"": ""-4.35%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.93"", ""资产负债率"": ""14.33%""}",2026-01-21,2026-01-25,40.0,41.32,0.03299999999999992,涨4
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.02%"", ""营业总收入同比增长率"": ""-4.35%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.93"", ""资产负债率"": ""14.33%""}",2026-01-28,2026-02-01,41.32,43.0,0.04065827686350443,涨5
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.02%"", ""营业总收入同比增长率"": ""-4.35%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.93"", ""资产负债率"": ""14.33%""}",2026-02-04,2026-02-08,43.0,45.26,0.05255813953488375,涨5+
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.02%"", ""营业总收入同比增长率"": ""-4.35%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.93"", ""资产负债率"": ""14.33%""}",2026-02-11,2026-02-15,45.26,41.9,-0.07423773751657092,跌5+
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.02%"", ""营业总收入同比增长率"": ""-4.35%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.93"", ""资产负债率"": ""14.33%""}",2026-02-18,2026-02-22,41.9,,,
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.02%"", ""营业总收入同比增长率"": ""-4.35%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.93"", ""资产负债率"": ""14.33%""}",2026-02-25,2026-03-01,,44.48,,
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.02%"", ""营业总收入同比增长率"": ""-4.35%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.93"", ""资产负债率"": ""14.33%""}",2026-03-04,2026-03-08,44.48,44.2,-0.006294964028776828,跌1
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.02%"", ""营业总收入同比增长率"": ""-4.35%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.93"", ""资产负债率"": ""14.33%""}",2026-03-11,2026-03-15,44.2,43.59,-0.013800904977375517,跌2
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.02%"", ""营业总收入同比增长率"": ""-4.35%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.93"", ""资产负债率"": ""14.33%""}",2026-03-18,2026-03-22,43.59,39.08,-0.10346409727001615,跌5+
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.02%"", ""营业总收入同比增长率"": ""-4.35%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.93"", ""资产负债率"": ""14.33%""}",2026-03-25,2026-03-29,39.08,39.15,0.0017911975435005445,平
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.30%"", ""营业总收入同比增长率"": ""14.19%"", ""流动比率"": ""5.05"", ""速动比率"": ""4.48"", ""资产负债率"": ""15.20%""}",2026-04-01,2026-04-05,39.15,37.76,-0.03550446998722867,跌4
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.30%"", ""营业总收入同比增长率"": ""14.19%"", ""流动比率"": ""5.05"", ""速动比率"": ""4.48"", ""资产负债率"": ""15.20%""}",2026-04-08,2026-04-12,37.76,38.56,0.021186440677966267,涨3
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.30%"", ""营业总收入同比增长率"": ""14.19%"", ""流动比率"": ""5.05"", ""速动比率"": ""4.48"", ""资产负债率"": ""15.20%""}",2026-04-15,2026-04-19,38.56,39.45,0.023080912863070457,涨3
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.30%"", ""营业总收入同比增长率"": ""14.19%"", ""流动比率"": ""5.05"", ""速动比率"": ""4.48"", ""资产负债率"": ""15.20%""}",2026-04-22,2026-04-26,39.45,38.22,-0.03117870722433469,跌4
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.30%"", ""营业总收入同比增长率"": ""14.19%"", ""流动比率"": ""5.05"", ""速动比率"": ""4.48"", ""资产负债率"": ""15.20%""}",2026-04-29,2026-05-03,38.22,39.12,0.023547880690737877,涨3
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.30%"", ""营业总收入同比增长率"": ""14.19%"", ""流动比率"": ""5.05"", ""速动比率"": ""4.48"", ""资产负债率"": ""15.20%""}",2026-05-06,2026-05-10,39.12,43.16,0.10327198364008172,涨5+
True,"{""股票代码"": ""603120"", ""股票简称"": ""肯特催化"", ""总股本"": 90400000.0, ""流通股"": 37900000.0, ""总市值"": 4817416000.0, ""流通市值"": 2019691000.0, ""行业"": ""化学制品"", ""上市时间"": ""2025-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.30%"", ""营业总收入同比增长率"": ""14.19%"", ""流动比率"": ""5.05"", ""速动比率"": ""4.48"", ""资产负债率"": ""15.20%""}",2026-05-13,2026-05-17,43.16,53.29,0.23470806302131608,涨5+
