数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300514"", ""股票简称"": ""友讯达"", ""总股本"": 200000000.0, ""流通股"": 160258325.0, ""总市值"": 2436000000.0, ""流通市值"": 1951946398.5, ""行业"": ""电网设备"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.29%"", ""营业总收入同比增长率"": ""-34.93%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.53"", ""资产负债率"": ""27.68%""}",2025-10-15,2025-10-19,14.84,14.2,-0.043126684636118684,跌5
True,"{""股票代码"": ""300514"", ""股票简称"": ""友讯达"", ""总股本"": 200000000.0, ""流通股"": 160258325.0, ""总市值"": 2436000000.0, ""流通市值"": 1951946398.5, ""行业"": ""电网设备"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.29%"", ""营业总收入同比增长率"": ""-34.93%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.53"", ""资产负债率"": ""27.68%""}",2025-10-22,2025-10-26,14.2,15.09,0.0626760563380282,涨5+
True,"{""股票代码"": ""300514"", ""股票简称"": ""友讯达"", ""总股本"": 200000000.0, ""流通股"": 160258325.0, ""总市值"": 2436000000.0, ""流通市值"": 1951946398.5, ""行业"": ""电网设备"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.29%"", ""营业总收入同比增长率"": ""-34.93%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.53"", ""资产负债率"": ""27.68%""}",2025-10-29,2025-11-02,15.09,13.97,-0.07422133863485747,跌5+
True,"{""股票代码"": ""300514"", ""股票简称"": ""友讯达"", ""总股本"": 200000000.0, ""流通股"": 160258325.0, ""总市值"": 2436000000.0, ""流通市值"": 1951946398.5, ""行业"": ""电网设备"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.29%"", ""营业总收入同比增长率"": ""-34.93%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.53"", ""资产负债率"": ""27.68%""}",2025-11-05,2025-11-09,13.97,14.65,0.04867573371510381,涨5
True,"{""股票代码"": ""300514"", ""股票简称"": ""友讯达"", ""总股本"": 200000000.0, ""流通股"": 160258325.0, ""总市值"": 2436000000.0, ""流通市值"": 1951946398.5, ""行业"": ""电网设备"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.29%"", ""营业总收入同比增长率"": ""-34.93%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.53"", ""资产负债率"": ""27.68%""}",2025-11-12,2025-11-16,14.65,14.68,0.0020477815699657675,平
True,"{""股票代码"": ""300514"", ""股票简称"": ""友讯达"", ""总股本"": 200000000.0, ""流通股"": 160258325.0, ""总市值"": 2436000000.0, ""流通市值"": 1951946398.5, ""行业"": ""电网设备"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.29%"", ""营业总收入同比增长率"": ""-34.93%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.53"", ""资产负债率"": ""27.68%""}",2025-11-19,2025-11-23,14.68,13.15,-0.10422343324250682,跌5+
True,"{""股票代码"": ""300514"", ""股票简称"": ""友讯达"", ""总股本"": 200000000.0, ""流通股"": 160258325.0, ""总市值"": 2436000000.0, ""流通市值"": 1951946398.5, ""行业"": ""电网设备"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.29%"", ""营业总收入同比增长率"": ""-34.93%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.53"", ""资产负债率"": ""27.68%""}",2025-11-26,2025-11-30,13.15,13.6,0.034220532319391594,涨4
True,"{""股票代码"": ""300514"", ""股票简称"": ""友讯达"", ""总股本"": 200000000.0, ""流通股"": 160258325.0, ""总市值"": 2436000000.0, ""流通市值"": 1951946398.5, ""行业"": ""电网设备"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.29%"", ""营业总收入同比增长率"": ""-34.93%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.53"", ""资产负债率"": ""27.68%""}",2025-12-03,2025-12-07,13.6,13.51,-0.006617647058823506,跌1
True,"{""股票代码"": ""300514"", ""股票简称"": ""友讯达"", ""总股本"": 200000000.0, ""流通股"": 160258325.0, ""总市值"": 2436000000.0, ""流通市值"": 1951946398.5, ""行业"": ""电网设备"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.29%"", ""营业总收入同比增长率"": ""-34.93%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.53"", ""资产负债率"": ""27.68%""}",2025-12-10,2025-12-14,13.51,13.19,-0.023686158401184376,跌3
True,"{""股票代码"": ""300514"", ""股票简称"": ""友讯达"", ""总股本"": 200000000.0, ""流通股"": 160258325.0, ""总市值"": 2436000000.0, ""流通市值"": 1951946398.5, ""行业"": ""电网设备"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.29%"", ""营业总收入同比增长率"": ""-34.93%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.53"", ""资产负债率"": ""27.68%""}",2025-12-17,2025-12-21,13.19,13.28,0.006823351023502733,涨1
True,"{""股票代码"": ""300514"", ""股票简称"": ""友讯达"", ""总股本"": 200000000.0, ""流通股"": 160258325.0, ""总市值"": 2436000000.0, ""流通市值"": 1951946398.5, ""行业"": ""电网设备"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.29%"", ""营业总收入同比增长率"": ""-34.93%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.53"", ""资产负债率"": ""27.68%""}",2025-12-24,2025-12-28,13.28,13.37,0.006777108433734913,涨1
True,"{""股票代码"": ""300514"", ""股票简称"": ""友讯达"", ""总股本"": 200000000.0, ""流通股"": 160258325.0, ""总市值"": 2436000000.0, ""流通市值"": 1951946398.5, ""行业"": ""电网设备"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.27%"", ""营业总收入同比增长率"": ""13.45%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.33%""}",2025-12-31,2026-01-04,13.37,13.21,-0.011967090501121769,跌2
True,"{""股票代码"": ""300514"", ""股票简称"": ""友讯达"", ""总股本"": 200000000.0, ""流通股"": 160258325.0, ""总市值"": 2436000000.0, ""流通市值"": 1951946398.5, ""行业"": ""电网设备"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.27%"", ""营业总收入同比增长率"": ""13.45%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.33%""}",2026-01-07,2026-01-11,13.21,13.83,0.04693414080242242,涨5
True,"{""股票代码"": ""300514"", ""股票简称"": ""友讯达"", ""总股本"": 200000000.0, ""流通股"": 160258325.0, ""总市值"": 2436000000.0, ""流通市值"": 1951946398.5, ""行业"": ""电网设备"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.27%"", ""营业总收入同比增长率"": ""13.45%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.33%""}",2026-01-14,2026-01-18,13.83,14.45,0.04483007953723783,涨5
True,"{""股票代码"": ""300514"", ""股票简称"": ""友讯达"", ""总股本"": 200000000.0, ""流通股"": 160258325.0, ""总市值"": 2436000000.0, ""流通市值"": 1951946398.5, ""行业"": ""电网设备"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.27%"", ""营业总收入同比增长率"": ""13.45%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.33%""}",2026-01-21,2026-01-25,14.45,14.66,0.01453287197231834,涨2
True,"{""股票代码"": ""300514"", ""股票简称"": ""友讯达"", ""总股本"": 200000000.0, ""流通股"": 160258325.0, ""总市值"": 2436000000.0, ""流通市值"": 1951946398.5, ""行业"": ""电网设备"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.27%"", ""营业总收入同比增长率"": ""13.45%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.33%""}",2026-01-28,2026-02-01,14.66,14.16,-0.034106412005457054,跌4
True,"{""股票代码"": ""300514"", ""股票简称"": ""友讯达"", ""总股本"": 200000000.0, ""流通股"": 160258325.0, ""总市值"": 2436000000.0, ""流通市值"": 1951946398.5, ""行业"": ""电网设备"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.27%"", ""营业总收入同比增长率"": ""13.45%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.33%""}",2026-02-04,2026-02-08,14.16,14.28,0.008474576271186418,涨1
True,"{""股票代码"": ""300514"", ""股票简称"": ""友讯达"", ""总股本"": 200000000.0, ""流通股"": 160258325.0, ""总市值"": 2436000000.0, ""流通市值"": 1951946398.5, ""行业"": ""电网设备"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.27%"", ""营业总收入同比增长率"": ""13.45%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.33%""}",2026-02-11,2026-02-15,14.28,14.53,0.017507002801120386,涨2
True,"{""股票代码"": ""300514"", ""股票简称"": ""友讯达"", ""总股本"": 200000000.0, ""流通股"": 160258325.0, ""总市值"": 2436000000.0, ""流通市值"": 1951946398.5, ""行业"": ""电网设备"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.27%"", ""营业总收入同比增长率"": ""13.45%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.33%""}",2026-02-18,2026-02-22,14.53,,,
True,"{""股票代码"": ""300514"", ""股票简称"": ""友讯达"", ""总股本"": 200000000.0, ""流通股"": 160258325.0, ""总市值"": 2436000000.0, ""流通市值"": 1951946398.5, ""行业"": ""电网设备"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.27%"", ""营业总收入同比增长率"": ""13.45%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.33%""}",2026-02-25,2026-03-01,,14.77,,
True,"{""股票代码"": ""300514"", ""股票简称"": ""友讯达"", ""总股本"": 200000000.0, ""流通股"": 160258325.0, ""总市值"": 2436000000.0, ""流通市值"": 1951946398.5, ""行业"": ""电网设备"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.27%"", ""营业总收入同比增长率"": ""13.45%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.33%""}",2026-03-04,2026-03-08,14.77,14.87,0.00677048070413,涨1
True,"{""股票代码"": ""300514"", ""股票简称"": ""友讯达"", ""总股本"": 200000000.0, ""流通股"": 160258325.0, ""总市值"": 2436000000.0, ""流通市值"": 1951946398.5, ""行业"": ""电网设备"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.27%"", ""营业总收入同比增长率"": ""13.45%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.33%""}",2026-03-11,2026-03-15,14.87,14.71,-0.010759919300605159,跌2
True,"{""股票代码"": ""300514"", ""股票简称"": ""友讯达"", ""总股本"": 200000000.0, ""流通股"": 160258325.0, ""总市值"": 2436000000.0, ""流通市值"": 1951946398.5, ""行业"": ""电网设备"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.27%"", ""营业总收入同比增长率"": ""13.45%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.33%""}",2026-03-18,2026-03-22,14.71,13.22,-0.10129163834126442,跌5+
True,"{""股票代码"": ""300514"", ""股票简称"": ""友讯达"", ""总股本"": 200000000.0, ""流通股"": 160258325.0, ""总市值"": 2436000000.0, ""流通市值"": 1951946398.5, ""行业"": ""电网设备"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.27%"", ""营业总收入同比增长率"": ""13.45%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.33%""}",2026-03-25,2026-03-29,13.22,12.96,-0.01966717095310133,跌2
True,"{""股票代码"": ""300514"", ""股票简称"": ""友讯达"", ""总股本"": 200000000.0, ""流通股"": 160258325.0, ""总市值"": 2436000000.0, ""流通市值"": 1951946398.5, ""行业"": ""电网设备"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-466.31%"", ""营业总收入同比增长率"": ""-28.85%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.67"", ""资产负债率"": ""29.96%""}",2026-04-01,2026-04-05,12.96,12.38,-0.04475308641975306,跌5
True,"{""股票代码"": ""300514"", ""股票简称"": ""友讯达"", ""总股本"": 200000000.0, ""流通股"": 160258325.0, ""总市值"": 2436000000.0, ""流通市值"": 1951946398.5, ""行业"": ""电网设备"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-466.31%"", ""营业总收入同比增长率"": ""-28.85%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.67"", ""资产负债率"": ""29.96%""}",2026-04-08,2026-04-12,12.38,13.08,0.056542810985460434,涨5+
True,"{""股票代码"": ""300514"", ""股票简称"": ""友讯达"", ""总股本"": 200000000.0, ""流通股"": 160258325.0, ""总市值"": 2436000000.0, ""流通市值"": 1951946398.5, ""行业"": ""电网设备"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-466.31%"", ""营业总收入同比增长率"": ""-28.85%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.67"", ""资产负债率"": ""29.96%""}",2026-04-15,2026-04-19,13.08,13.19,0.00840978593272168,涨1
True,"{""股票代码"": ""300514"", ""股票简称"": ""友讯达"", ""总股本"": 200000000.0, ""流通股"": 160258325.0, ""总市值"": 2436000000.0, ""流通市值"": 1951946398.5, ""行业"": ""电网设备"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-466.31%"", ""营业总收入同比增长率"": ""-28.85%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.67"", ""资产负债率"": ""29.96%""}",2026-04-22,2026-04-26,13.19,12.01,-0.08946171341925702,跌5+
True,"{""股票代码"": ""300514"", ""股票简称"": ""友讯达"", ""总股本"": 200000000.0, ""流通股"": 160258325.0, ""总市值"": 2436000000.0, ""流通市值"": 1951946398.5, ""行业"": ""电网设备"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-466.31%"", ""营业总收入同比增长率"": ""-28.85%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.67"", ""资产负债率"": ""29.96%""}",2026-04-29,2026-05-03,12.01,12.47,0.038301415487094204,涨4
True,"{""股票代码"": ""300514"", ""股票简称"": ""友讯达"", ""总股本"": 200000000.0, ""流通股"": 160258325.0, ""总市值"": 2436000000.0, ""流通市值"": 1951946398.5, ""行业"": ""电网设备"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-466.31%"", ""营业总收入同比增长率"": ""-28.85%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.67"", ""资产负债率"": ""29.96%""}",2026-05-06,2026-05-10,12.47,12.7,0.01844426623897344,涨2
True,"{""股票代码"": ""300514"", ""股票简称"": ""友讯达"", ""总股本"": 200000000.0, ""流通股"": 160258325.0, ""总市值"": 2436000000.0, ""流通市值"": 1951946398.5, ""行业"": ""电网设备"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-466.31%"", ""营业总收入同比增长率"": ""-28.85%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.67"", ""资产负债率"": ""29.96%""}",2026-05-13,2026-05-17,12.7,12.18,-0.04094488188976375,跌5
