数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.76%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.28"", ""资产负债率"": ""29.47%""}",2025-08-06,2025-08-10,22.19,22.22,0.0013519603424965165,平
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.76%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.28"", ""资产负债率"": ""29.47%""}",2025-08-13,2025-08-17,22.22,23.68,0.06570657065706564,涨5+
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.76%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.28"", ""资产负债率"": ""29.47%""}",2025-08-20,2025-08-24,23.68,24.31,0.026604729729729604,涨3
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.76%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.28"", ""资产负债率"": ""29.47%""}",2025-08-27,2025-08-31,24.31,24.3,-0.0004113533525297308,平
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.76%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.28"", ""资产负债率"": ""29.47%""}",2025-09-03,2025-09-07,24.3,25.23,0.03827160493827164,涨4
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.76%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.28"", ""资产负债率"": ""29.47%""}",2025-09-10,2025-09-14,25.23,35.64,0.412604042806183,涨5+
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.76%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.28"", ""资产负债率"": ""29.47%""}",2025-09-17,2025-09-21,35.64,39.95,0.1209315375982043,涨5+
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.76%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.28"", ""资产负债率"": ""29.47%""}",2025-09-24,2025-09-28,39.95,42.83,0.0720901126408009,涨5+
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.47%"", ""营业总收入同比增长率"": ""0.10%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""28.78%""}",2025-10-01,2025-10-05,42.83,46.66,0.08942330142423538,涨5+
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.47%"", ""营业总收入同比增长率"": ""0.10%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""28.78%""}",2025-10-08,2025-10-12,46.66,56.46,0.2100300042863268,涨5+
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.47%"", ""营业总收入同比增长率"": ""0.10%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""28.78%""}",2025-10-15,2025-10-19,56.46,67.93,0.20315267445979468,涨5+
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.47%"", ""营业总收入同比增长率"": ""0.10%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""28.78%""}",2025-10-22,2025-10-26,67.93,75.01,0.10422493743559547,涨5+
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.47%"", ""营业总收入同比增长率"": ""0.10%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""28.78%""}",2025-10-29,2025-11-02,75.01,95.0,0.26649780029329406,涨5+
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.47%"", ""营业总收入同比增长率"": ""0.10%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""28.78%""}",2025-11-05,2025-11-09,95.0,99.88,0.05136842105263151,涨5+
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.47%"", ""营业总收入同比增长率"": ""0.10%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""28.78%""}",2025-11-12,2025-11-16,99.88,88.59,-0.1130356427713255,跌5+
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.47%"", ""营业总收入同比增长率"": ""0.10%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""28.78%""}",2025-11-19,2025-11-23,88.59,75.49,-0.1478722203408963,跌5+
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.47%"", ""营业总收入同比增长率"": ""0.10%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""28.78%""}",2025-11-26,2025-11-30,75.49,79.28,0.050205325208636964,涨5+
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.47%"", ""营业总收入同比增长率"": ""0.10%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""28.78%""}",2025-12-03,2025-12-07,79.28,69.2,-0.12714429868819377,跌5+
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.47%"", ""营业总收入同比增长率"": ""0.10%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""28.78%""}",2025-12-10,2025-12-14,69.2,68.1,-0.015895953757225523,跌2
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.47%"", ""营业总收入同比增长率"": ""0.10%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""28.78%""}",2025-12-17,2025-12-21,68.1,67.55,-0.008076358296622566,跌1
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.47%"", ""营业总收入同比增长率"": ""0.10%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""28.78%""}",2025-12-24,2025-12-28,67.55,72.25,0.06957809030347906,涨5+
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.84%"", ""营业总收入同比增长率"": ""0.60%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.04"", ""资产负债率"": ""29.03%""}",2025-12-31,2026-01-04,72.25,70.5,-0.02422145328719727,跌3
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.84%"", ""营业总收入同比增长率"": ""0.60%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.04"", ""资产负债率"": ""29.03%""}",2026-01-07,2026-01-11,70.5,69.6,-0.01276595744680864,跌2
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.84%"", ""营业总收入同比增长率"": ""0.60%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.04"", ""资产负债率"": ""29.03%""}",2026-01-14,2026-01-18,69.6,70.5,0.012931034482758674,涨2
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.84%"", ""营业总收入同比增长率"": ""0.60%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.04"", ""资产负债率"": ""29.03%""}",2026-01-21,2026-01-25,70.5,70.94,0.006241134751773014,涨1
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.84%"", ""营业总收入同比增长率"": ""0.60%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.04"", ""资产负债率"": ""29.03%""}",2026-01-28,2026-02-01,70.94,68.77,-0.030589230335494766,跌4
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.84%"", ""营业总收入同比增长率"": ""0.60%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.04"", ""资产负债率"": ""29.03%""}",2026-02-04,2026-02-08,68.77,73.35,0.06659880761960157,涨5+
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.84%"", ""营业总收入同比增长率"": ""0.60%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.04"", ""资产负债率"": ""29.03%""}",2026-02-11,2026-02-15,73.35,86.13,0.17423312883435593,涨5+
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.84%"", ""营业总收入同比增长率"": ""0.60%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.04"", ""资产负债率"": ""29.03%""}",2026-02-18,2026-02-22,86.13,,,
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.84%"", ""营业总收入同比增长率"": ""0.60%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.04"", ""资产负债率"": ""29.03%""}",2026-02-25,2026-03-01,,87.5,,
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.84%"", ""营业总收入同比增长率"": ""0.60%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.04"", ""资产负债率"": ""29.03%""}",2026-03-04,2026-03-08,87.5,91.09,0.041028571428571414,涨5
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.84%"", ""营业总收入同比增长率"": ""0.60%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.04"", ""资产负债率"": ""29.03%""}",2026-03-11,2026-03-15,91.09,92.38,0.014161817982215386,涨2
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.84%"", ""营业总收入同比增长率"": ""0.60%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.04"", ""资产负债率"": ""29.03%""}",2026-03-18,2026-03-22,92.38,92.74,0.0038969473912102703,平
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.84%"", ""营业总收入同比增长率"": ""0.60%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.04"", ""资产负债率"": ""29.03%""}",2026-03-25,2026-03-29,92.74,93.98,0.013370713823593006,涨2
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.26%"", ""营业总收入同比增长率"": ""0.89%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.03"", ""资产负债率"": ""28.30%""}",2026-04-01,2026-04-05,93.98,91.7,-0.024260480953394392,跌3
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.26%"", ""营业总收入同比增长率"": ""0.89%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.03"", ""资产负债率"": ""28.30%""}",2026-04-08,2026-04-12,91.7,81.77,-0.10828789531079619,跌5+
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.26%"", ""营业总收入同比增长率"": ""0.89%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.03"", ""资产负债率"": ""28.30%""}",2026-04-15,2026-04-19,81.77,95.36,0.16619787208022507,涨5+
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.26%"", ""营业总收入同比增长率"": ""0.89%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.03"", ""资产负债率"": ""28.30%""}",2026-04-22,2026-04-26,95.36,90.4,-0.052013422818791843,跌5+
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.26%"", ""营业总收入同比增长率"": ""0.89%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.03"", ""资产负债率"": ""28.30%""}",2026-04-29,2026-05-03,90.4,92.3,0.02101769911504414,涨3
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.26%"", ""营业总收入同比增长率"": ""0.89%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.03"", ""资产负债率"": ""28.30%""}",2026-05-06,2026-05-10,92.3,94.76,0.026652221018418354,涨3
True,"{""股票代码"": ""603301"", ""股票简称"": ""振德医疗"", ""总股本"": 263876225.0, ""流通股"": 263876225.0, ""总市值"": 24263418888.75, ""流通市值"": 24263418888.75, ""行业"": ""医疗器械"", ""上市时间"": ""2018-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.26%"", ""营业总收入同比增长率"": ""0.89%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.03"", ""资产负债率"": ""28.30%""}",2026-05-13,2026-05-17,94.76,91.95,-0.029653862389193764,跌3
