数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-93.34%"", ""营业总收入同比增长率"": ""-9.58%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.36%""}",2025-08-06,2025-08-10,4.0,4.09,0.022499999999999964,涨3
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-93.34%"", ""营业总收入同比增长率"": ""-9.58%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.36%""}",2025-08-13,2025-08-17,4.09,4.19,0.02444987775061147,涨3
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-93.34%"", ""营业总收入同比增长率"": ""-9.58%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.36%""}",2025-08-20,2025-08-24,4.19,4.28,0.021479713603818507,涨3
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-93.34%"", ""营业总收入同比增长率"": ""-9.58%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.36%""}",2025-08-27,2025-08-31,4.28,4.13,-0.035046728971962704,跌4
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-93.34%"", ""营业总收入同比增长率"": ""-9.58%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.36%""}",2025-09-03,2025-09-07,4.13,4.21,0.01937046004842613,涨2
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-93.34%"", ""营业总收入同比增长率"": ""-9.58%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.36%""}",2025-09-10,2025-09-14,4.21,4.29,0.019002375296912177,涨2
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-93.34%"", ""营业总收入同比增长率"": ""-9.58%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.36%""}",2025-09-17,2025-09-21,4.29,4.21,-0.018648018648018683,跌2
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-93.34%"", ""营业总收入同比增长率"": ""-9.58%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.36%""}",2025-09-24,2025-09-28,4.21,4.31,0.02375296912114,涨3
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-336.97%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.12%""}",2025-10-01,2025-10-05,4.31,4.28,-0.006960556844547439,跌1
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-336.97%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.12%""}",2025-10-08,2025-10-12,4.28,4.6,0.0747663551401867,涨5+
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-336.97%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.12%""}",2025-10-15,2025-10-19,4.6,4.26,-0.07391304347826089,跌5+
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-336.97%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.12%""}",2025-10-22,2025-10-26,4.26,4.55,0.068075117370892,涨5+
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-336.97%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.12%""}",2025-10-29,2025-11-02,4.55,4.36,-0.04175824175824161,跌5
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-336.97%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.12%""}",2025-11-05,2025-11-09,4.36,4.33,-0.006880733944954143,跌1
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-336.97%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.12%""}",2025-11-12,2025-11-16,4.33,5.09,0.17551963048498842,涨5+
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-336.97%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.12%""}",2025-11-19,2025-11-23,5.09,5.31,0.043222003929273,涨5
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-336.97%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.12%""}",2025-11-26,2025-11-30,5.31,4.68,-0.11864406779661019,跌5+
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-336.97%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.12%""}",2025-12-03,2025-12-07,4.68,4.73,0.010683760683760868,涨2
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-336.97%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.12%""}",2025-12-10,2025-12-14,4.73,4.9,0.03594080338266381,涨4
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-336.97%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.12%""}",2025-12-17,2025-12-21,4.9,5.17,0.055102040816326525,涨5+
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-336.97%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.06"", ""资产负债率"": ""39.12%""}",2025-12-24,2025-12-28,5.17,5.42,0.04835589941972929,涨5
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-807.45%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.22"", ""资产负债率"": ""38.87%""}",2025-12-31,2026-01-04,5.42,5.2,-0.040590405904059046,跌5
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-807.45%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.22"", ""资产负债率"": ""38.87%""}",2026-01-07,2026-01-11,5.2,5.08,-0.023076923076923106,跌3
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-807.45%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.22"", ""资产负债率"": ""38.87%""}",2026-01-14,2026-01-18,5.08,4.73,-0.06889763779527547,跌5+
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-807.45%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.22"", ""资产负债率"": ""38.87%""}",2026-01-21,2026-01-25,4.73,4.81,0.01691331923890038,涨2
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-807.45%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.22"", ""资产负债率"": ""38.87%""}",2026-01-28,2026-02-01,4.81,4.48,-0.06860706860706844,跌5+
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-807.45%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.22"", ""资产负债率"": ""38.87%""}",2026-02-04,2026-02-08,4.48,4.59,0.024553571428571397,涨3
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-807.45%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.22"", ""资产负债率"": ""38.87%""}",2026-02-11,2026-02-15,4.59,4.53,-0.013071895424836555,跌2
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-807.45%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.22"", ""资产负债率"": ""38.87%""}",2026-02-18,2026-02-22,4.53,,,
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-807.45%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.22"", ""资产负债率"": ""38.87%""}",2026-02-25,2026-03-01,,4.48,,
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-807.45%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.22"", ""资产负债率"": ""38.87%""}",2026-03-04,2026-03-08,4.48,4.4,-0.017857142857142905,跌2
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-807.45%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.22"", ""资产负债率"": ""38.87%""}",2026-03-11,2026-03-15,4.4,4.3,-0.022727272727272818,跌3
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-807.45%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.22"", ""资产负债率"": ""38.87%""}",2026-03-18,2026-03-22,4.3,4.12,-0.041860465116279055,跌5
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-807.45%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.22"", ""资产负债率"": ""38.87%""}",2026-03-25,2026-03-29,4.12,4.22,0.024271844660194164,涨3
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.19%"", ""营业总收入同比增长率"": ""-11.39%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.20"", ""资产负债率"": ""35.89%""}",2026-04-01,2026-04-05,4.22,3.94,-0.06635071090047384,跌5+
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.19%"", ""营业总收入同比增长率"": ""-11.39%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.20"", ""资产负债率"": ""35.89%""}",2026-04-08,2026-04-12,3.94,3.96,0.0050761421319796,涨1
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.19%"", ""营业总收入同比增长率"": ""-11.39%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.20"", ""资产负债率"": ""35.89%""}",2026-04-15,2026-04-19,3.96,3.93,-0.007575757575757569,跌1
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.19%"", ""营业总收入同比增长率"": ""-11.39%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.20"", ""资产负债率"": ""35.89%""}",2026-04-22,2026-04-26,3.93,3.87,-0.01526717557251911,跌2
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.19%"", ""营业总收入同比增长率"": ""-11.39%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.20"", ""资产负债率"": ""35.89%""}",2026-04-29,2026-05-03,3.87,3.98,0.028423772609819098,涨3
True,"{""股票代码"": ""601279"", ""股票简称"": ""英利汽车"", ""总股本"": 1585785985.0, ""流通股"": 1585785985.0, ""总市值"": 6041844602.85, ""流通市值"": 6041844602.85, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.19%"", ""营业总收入同比增长率"": ""-11.39%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.20"", ""资产负债率"": ""35.89%""}",2026-05-06,2026-05-10,3.98,4.04,0.015075376884422065,涨2
