数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.80%"", ""营业总收入同比增长率"": ""-17.87%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.86"", ""资产负债率"": ""26.33%""}",2025-08-06,2025-08-10,63.09,64.3,0.01917895070534148,涨2
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.80%"", ""营业总收入同比增长率"": ""-17.87%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.86"", ""资产负债率"": ""26.33%""}",2025-08-13,2025-08-17,64.3,61.51,-0.04339035769828925,跌5
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.80%"", ""营业总收入同比增长率"": ""-17.87%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.86"", ""资产负债率"": ""26.33%""}",2025-08-20,2025-08-24,61.51,61.58,0.001138026337180964,平
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.80%"", ""营业总收入同比增长率"": ""-17.87%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.86"", ""资产负债率"": ""26.33%""}",2025-08-27,2025-08-31,61.58,63.93,0.03816174082494328,涨4
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.80%"", ""营业总收入同比增长率"": ""-17.87%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.86"", ""资产负债率"": ""26.33%""}",2025-09-03,2025-09-07,63.93,74.66,0.1678398248083841,涨5+
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.80%"", ""营业总收入同比增长率"": ""-17.87%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.86"", ""资产负债率"": ""26.33%""}",2025-09-10,2025-09-14,74.66,76.43,0.023707473881596774,涨3
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.80%"", ""营业总收入同比增长率"": ""-17.87%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.86"", ""资产负债率"": ""26.33%""}",2025-09-17,2025-09-21,76.43,77.92,0.01949496271097728,涨2
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.80%"", ""营业总收入同比增长率"": ""-17.87%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.86"", ""资产负债率"": ""26.33%""}",2025-09-24,2025-09-28,77.92,76.09,-0.02348562628336759,跌3
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.10%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.80"", ""资产负债率"": ""24.31%""}",2025-10-01,2025-10-05,76.09,74.1,-0.026153239584702392,跌3
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.10%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.80"", ""资产负债率"": ""24.31%""}",2025-10-08,2025-10-12,74.1,72.0,-0.028340080971659853,跌3
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.10%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.80"", ""资产负债率"": ""24.31%""}",2025-10-15,2025-10-19,72.0,69.8,-0.030555555555555558,跌4
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.10%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.80"", ""资产负债率"": ""24.31%""}",2025-10-22,2025-10-26,69.8,74.24,0.06361031518624638,涨5+
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.10%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.80"", ""资产负债率"": ""24.31%""}",2025-10-29,2025-11-02,74.24,75.52,0.01724137931034475,涨2
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.10%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.80"", ""资产负债率"": ""24.31%""}",2025-11-05,2025-11-09,75.52,77.17,0.021848516949152685,涨3
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.10%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.80"", ""资产负债率"": ""24.31%""}",2025-11-12,2025-11-16,77.17,73.75,-0.04431774005442535,跌5
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.10%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.80"", ""资产负债率"": ""24.31%""}",2025-11-19,2025-11-23,73.75,72.94,-0.010983050847457654,跌2
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.10%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.80"", ""资产负债率"": ""24.31%""}",2025-11-26,2025-11-30,72.94,75.05,0.02892788593364415,涨3
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.10%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.80"", ""资产负债率"": ""24.31%""}",2025-12-03,2025-12-07,75.05,75.06,0.0001332445036643648,平
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.10%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.80"", ""资产负债率"": ""24.31%""}",2025-12-10,2025-12-14,75.06,76.8,0.0231814548361311,涨3
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.10%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.80"", ""资产负债率"": ""24.31%""}",2025-12-17,2025-12-21,76.8,75.73,-0.01393229166666654,跌2
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.10%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.80"", ""资产负债率"": ""24.31%""}",2025-12-24,2025-12-28,75.73,82.71,0.09216954971609659,涨5+
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.17%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.70"", ""资产负债率"": ""23.66%""}",2025-12-31,2026-01-04,82.71,79.21,-0.04231652762664728,跌5
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.17%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.70"", ""资产负债率"": ""23.66%""}",2026-01-07,2026-01-11,79.21,77.98,-0.015528342381012417,跌2
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.17%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.70"", ""资产负债率"": ""23.66%""}",2026-01-14,2026-01-18,77.98,77.3,-0.008720184662734165,跌1
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.17%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.70"", ""资产负债率"": ""23.66%""}",2026-01-21,2026-01-25,77.3,77.26,-0.0005174644243207682,平
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.17%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.70"", ""资产负债率"": ""23.66%""}",2026-01-28,2026-02-01,77.26,75.2,-0.026663215117784134,跌3
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.17%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.70"", ""资产负债率"": ""23.66%""}",2026-02-04,2026-02-08,75.2,77.77,0.03417553191489353,涨4
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.17%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.70"", ""资产负债率"": ""23.66%""}",2026-02-11,2026-02-15,77.77,80.88,0.03998971325703993,涨4
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.17%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.70"", ""资产负债率"": ""23.66%""}",2026-02-18,2026-02-22,80.88,,,
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.17%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.70"", ""资产负债率"": ""23.66%""}",2026-02-25,2026-03-01,,85.8,,
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.17%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.70"", ""资产负债率"": ""23.66%""}",2026-03-04,2026-03-08,85.8,81.58,-0.04918414918414915,跌5
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.17%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.70"", ""资产负债率"": ""23.66%""}",2026-03-11,2026-03-15,81.58,83.35,0.02169649423878406,涨3
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.17%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.70"", ""资产负债率"": ""23.66%""}",2026-03-18,2026-03-22,83.35,73.73,-0.11541691661667652,跌5+
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.17%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.70"", ""资产负债率"": ""23.66%""}",2026-03-25,2026-03-29,73.73,72.3,-0.019395090193951026,跌2
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.96%"", ""营业总收入同比增长率"": ""12.27%"", ""流动比率"": ""2.98"", ""速动比率"": ""1.76"", ""资产负债率"": ""21.72%""}",2026-04-01,2026-04-05,72.3,71.67,-0.00871369294605806,跌1
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.96%"", ""营业总收入同比增长率"": ""12.27%"", ""流动比率"": ""2.98"", ""速动比率"": ""1.76"", ""资产负债率"": ""21.72%""}",2026-04-08,2026-04-12,71.67,77.6,0.08274033765871347,涨5+
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.96%"", ""营业总收入同比增长率"": ""12.27%"", ""流动比率"": ""2.98"", ""速动比率"": ""1.76"", ""资产负债率"": ""21.72%""}",2026-04-15,2026-04-19,77.6,79.42,0.02345360824742282,涨3
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.96%"", ""营业总收入同比增长率"": ""12.27%"", ""流动比率"": ""2.98"", ""速动比率"": ""1.76"", ""资产负债率"": ""21.72%""}",2026-04-22,2026-04-26,79.42,81.81,0.03009317552253843,涨4
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.96%"", ""营业总收入同比增长率"": ""12.27%"", ""流动比率"": ""2.98"", ""速动比率"": ""1.76"", ""资产负债率"": ""21.72%""}",2026-04-29,2026-05-03,81.81,81.06,-0.009167583425009118,跌1
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.96%"", ""营业总收入同比增长率"": ""12.27%"", ""流动比率"": ""2.98"", ""速动比率"": ""1.76"", ""资产负债率"": ""21.72%""}",2026-05-06,2026-05-10,81.06,86.33,0.06501357019491727,涨5+
True,"{""股票代码"": ""603091"", ""股票简称"": ""众鑫股份"", ""总股本"": 102238793.0, ""流通股"": 31441619.0, ""总市值"": 8587036224.07, ""流通市值"": 2640781579.81, ""行业"": ""包装印刷"", ""上市时间"": ""2024-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.96%"", ""营业总收入同比增长率"": ""12.27%"", ""流动比率"": ""2.98"", ""速动比率"": ""1.76"", ""资产负债率"": ""21.72%""}",2026-05-13,2026-05-17,86.33,83.99,-0.02710529364068115,跌3
