数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.92%"", ""营业总收入同比增长率"": ""67.12%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.12"", ""资产负债率"": ""30.23%""}",2025-08-06,2025-08-10,86.3,88.48,0.025260718424102047,涨3
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.92%"", ""营业总收入同比增长率"": ""67.12%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.12"", ""资产负债率"": ""30.23%""}",2025-08-13,2025-08-17,88.48,102.2,0.15506329113924044,涨5+
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.92%"", ""营业总收入同比增长率"": ""67.12%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.12"", ""资产负债率"": ""30.23%""}",2025-08-20,2025-08-24,102.2,103.8,0.015655577299412915,涨2
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.92%"", ""营业总收入同比增长率"": ""67.12%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.12"", ""资产负债率"": ""30.23%""}",2025-08-27,2025-08-31,103.8,102.78,-0.009826589595375634,跌1
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.92%"", ""营业总收入同比增长率"": ""67.12%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.12"", ""资产负债率"": ""30.23%""}",2025-09-03,2025-09-07,102.78,95.59,-0.06995524421093591,跌5+
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.92%"", ""营业总收入同比增长率"": ""67.12%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.12"", ""资产负债率"": ""30.23%""}",2025-09-10,2025-09-14,95.59,96.13,0.005649126477665023,涨1
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.92%"", ""营业总收入同比增长率"": ""67.12%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.12"", ""资产负债率"": ""30.23%""}",2025-09-17,2025-09-21,96.13,100.33,0.043690835327161226,涨5
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.92%"", ""营业总收入同比增长率"": ""67.12%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.12"", ""资产负债率"": ""30.23%""}",2025-09-24,2025-09-28,100.33,93.15,-0.07156383933021027,跌5+
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.54%"", ""营业总收入同比增长率"": ""46.25%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.66"", ""资产负债率"": ""35.33%""}",2025-10-01,2025-10-05,93.15,93.34,0.0020397208803004663,平
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.54%"", ""营业总收入同比增长率"": ""46.25%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.66"", ""资产负债率"": ""35.33%""}",2025-10-08,2025-10-12,93.34,93.89,0.005892436254553157,涨1
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.54%"", ""营业总收入同比增长率"": ""46.25%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.66"", ""资产负债率"": ""35.33%""}",2025-10-15,2025-10-19,93.89,86.98,-0.07359676216849498,跌5+
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.54%"", ""营业总收入同比增长率"": ""46.25%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.66"", ""资产负债率"": ""35.33%""}",2025-10-22,2025-10-26,86.98,92.95,0.06863646815359847,涨5+
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.54%"", ""营业总收入同比增长率"": ""46.25%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.66"", ""资产负债率"": ""35.33%""}",2025-10-29,2025-11-02,92.95,93.9,0.010220548682087216,涨2
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.54%"", ""营业总收入同比增长率"": ""46.25%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.66"", ""资产负债率"": ""35.33%""}",2025-11-05,2025-11-09,93.9,89.02,-0.05197018104366358,跌5+
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.54%"", ""营业总收入同比增长率"": ""46.25%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.66"", ""资产负债率"": ""35.33%""}",2025-11-12,2025-11-16,89.02,89.52,0.0056167153448662965,涨1
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.54%"", ""营业总收入同比增长率"": ""46.25%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.66"", ""资产负债率"": ""35.33%""}",2025-11-19,2025-11-23,89.52,81.84,-0.0857908847184986,跌5+
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.54%"", ""营业总收入同比增长率"": ""46.25%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.66"", ""资产负债率"": ""35.33%""}",2025-11-26,2025-11-30,81.84,85.01,0.03873411534701865,涨4
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.54%"", ""营业总收入同比增长率"": ""46.25%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.66"", ""资产负债率"": ""35.33%""}",2025-12-03,2025-12-07,85.01,83.98,-0.012116221620985801,跌2
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.54%"", ""营业总收入同比增长率"": ""46.25%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.66"", ""资产负债率"": ""35.33%""}",2025-12-10,2025-12-14,83.98,83.8,-0.002143367468444901,平
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.54%"", ""营业总收入同比增长率"": ""46.25%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.66"", ""资产负债率"": ""35.33%""}",2025-12-17,2025-12-21,83.8,88.02,0.050357995226730345,涨5+
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.54%"", ""营业总收入同比增长率"": ""46.25%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.66"", ""资产负债率"": ""35.33%""}",2025-12-24,2025-12-28,88.02,85.81,-0.02510793001590539,跌3
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.22%"", ""营业总收入同比增长率"": ""63.59%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.49"", ""资产负债率"": ""36.99%""}",2025-12-31,2026-01-04,85.81,87.02,0.014100920638620229,涨2
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.22%"", ""营业总收入同比增长率"": ""63.59%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.49"", ""资产负债率"": ""36.99%""}",2026-01-07,2026-01-11,87.02,90.3,0.037692484486324895,涨4
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.22%"", ""营业总收入同比增长率"": ""63.59%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.49"", ""资产负债率"": ""36.99%""}",2026-01-14,2026-01-18,90.3,93.47,0.03510520487264679,涨4
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.22%"", ""营业总收入同比增长率"": ""63.59%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.49"", ""资产负债率"": ""36.99%""}",2026-01-21,2026-01-25,93.47,91.87,-0.017117791804857063,跌2
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.22%"", ""营业总收入同比增长率"": ""63.59%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.49"", ""资产负债率"": ""36.99%""}",2026-01-28,2026-02-01,91.87,86.0,-0.06389463372156312,跌5+
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.22%"", ""营业总收入同比增长率"": ""63.59%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.49"", ""资产负债率"": ""36.99%""}",2026-02-04,2026-02-08,86.0,85.7,-0.0034883720930232176,平
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.22%"", ""营业总收入同比增长率"": ""63.59%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.49"", ""资产负债率"": ""36.99%""}",2026-02-11,2026-02-15,85.7,87.58,0.021936989498249737,涨3
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.22%"", ""营业总收入同比增长率"": ""63.59%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.49"", ""资产负债率"": ""36.99%""}",2026-02-18,2026-02-22,87.58,,,
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.22%"", ""营业总收入同比增长率"": ""63.59%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.49"", ""资产负债率"": ""36.99%""}",2026-02-25,2026-03-01,,88.87,,
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.22%"", ""营业总收入同比增长率"": ""63.59%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.49"", ""资产负债率"": ""36.99%""}",2026-03-04,2026-03-08,88.87,93.82,0.05569933610892308,涨5+
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.22%"", ""营业总收入同比增长率"": ""63.59%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.49"", ""资产负债率"": ""36.99%""}",2026-03-11,2026-03-15,93.82,97.3,0.03709230441270517,涨4
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.22%"", ""营业总收入同比增长率"": ""63.59%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.49"", ""资产负债率"": ""36.99%""}",2026-03-18,2026-03-22,97.3,97.5,0.0020554984583762703,平
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.22%"", ""营业总收入同比增长率"": ""63.59%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.49"", ""资产负债率"": ""36.99%""}",2026-03-25,2026-03-29,97.5,92.51,-0.05117948717948717,跌5+
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.33%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.13%""}",2026-04-01,2026-04-05,92.51,83.89,-0.09317911577126803,跌5+
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.33%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.13%""}",2026-04-08,2026-04-12,83.89,97.42,0.16128263201811888,涨5+
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.33%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.13%""}",2026-04-15,2026-04-19,97.42,108.88,0.11763498254978444,涨5+
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.33%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.13%""}",2026-04-22,2026-04-26,108.88,107.55,-0.012215282880235101,跌2
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.33%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.13%""}",2026-04-29,2026-05-03,107.55,113.3,0.05346350534635058,涨5+
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.33%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.13%""}",2026-05-06,2026-05-10,113.3,131.48,0.16045895851721093,涨5+
True,"{""股票代码"": ""301479"", ""股票简称"": ""弘景光电"", ""总股本"": 88965333.0, ""流通股"": 50929223.0, ""总市值"": 10585984973.67, ""流通市值"": 6060068244.7699995, ""行业"": ""光学光电子"", ""上市时间"": ""2025-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.33%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.13%""}",2026-05-13,2026-05-17,131.48,118.99,-0.09499543656829934,跌5+
