数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.32%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.22"", ""资产负债率"": ""55.36%""}",2025-08-06,2025-08-10,10.74,10.8,0.005586592178770999,涨1
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.32%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.22"", ""资产负债率"": ""55.36%""}",2025-08-13,2025-08-17,10.8,13.26,0.22777777777777763,涨5+
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.32%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.22"", ""资产负债率"": ""55.36%""}",2025-08-20,2025-08-24,13.26,12.59,-0.05052790346907998,跌5+
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.32%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.22"", ""资产负债率"": ""55.36%""}",2025-08-27,2025-08-31,12.59,12.17,-0.03335980937251781,跌4
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.32%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.22"", ""资产负债率"": ""55.36%""}",2025-09-03,2025-09-07,12.17,13.51,0.11010682004930161,涨5+
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.32%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.22"", ""资产负债率"": ""55.36%""}",2025-09-10,2025-09-14,13.51,12.55,-0.0710584752035529,跌5+
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.32%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.22"", ""资产负债率"": ""55.36%""}",2025-09-17,2025-09-21,12.55,12.05,-0.03984063745019917,跌4
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.32%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.22"", ""资产负债率"": ""55.36%""}",2025-09-24,2025-09-28,12.05,11.64,-0.034024896265560156,跌4
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.11%"", ""营业总收入同比增长率"": ""-16.34%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.59%""}",2025-10-01,2025-10-05,11.64,11.7,0.005154639175257714,涨1
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.11%"", ""营业总收入同比增长率"": ""-16.34%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.59%""}",2025-10-08,2025-10-12,11.7,11.83,0.011111111111111072,涨2
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.11%"", ""营业总收入同比增长率"": ""-16.34%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.59%""}",2025-10-15,2025-10-19,11.83,11.09,-0.06255283178360105,跌5+
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.11%"", ""营业总收入同比增长率"": ""-16.34%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.59%""}",2025-10-22,2025-10-26,11.09,11.78,0.062218214607754785,涨5+
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.11%"", ""营业总收入同比增长率"": ""-16.34%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.59%""}",2025-10-29,2025-11-02,11.78,11.91,0.011035653650254718,涨2
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.11%"", ""营业总收入同比增长率"": ""-16.34%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.59%""}",2025-11-05,2025-11-09,11.91,11.98,0.005877413937867448,涨1
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.11%"", ""营业总收入同比增长率"": ""-16.34%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.59%""}",2025-11-12,2025-11-16,11.98,12.07,0.0075125208681134925,涨1
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.11%"", ""营业总收入同比增长率"": ""-16.34%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.59%""}",2025-11-19,2025-11-23,12.07,10.81,-0.10439105219552602,跌5+
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.11%"", ""营业总收入同比增长率"": ""-16.34%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.59%""}",2025-11-26,2025-11-30,10.81,11.35,0.04995374653098983,涨5
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.11%"", ""营业总收入同比增长率"": ""-16.34%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.59%""}",2025-12-03,2025-12-07,11.35,11.17,-0.01585903083700435,跌2
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.11%"", ""营业总收入同比增长率"": ""-16.34%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.59%""}",2025-12-10,2025-12-14,11.17,10.82,-0.031333930170098445,跌4
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.11%"", ""营业总收入同比增长率"": ""-16.34%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.59%""}",2025-12-17,2025-12-21,10.82,10.31,-0.04713493530499069,跌5
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.11%"", ""营业总收入同比增长率"": ""-16.34%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.59%""}",2025-12-24,2025-12-28,10.31,10.7,0.037827352085353816,涨4
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.94%"", ""营业总收入同比增长率"": ""-15.49%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.28"", ""资产负债率"": ""55.08%""}",2025-12-31,2026-01-04,10.7,10.69,-0.0009345794392523477,平
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.94%"", ""营业总收入同比增长率"": ""-15.49%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.28"", ""资产负债率"": ""55.08%""}",2026-01-07,2026-01-11,10.69,9.47,-0.11412535079513553,跌5+
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.94%"", ""营业总收入同比增长率"": ""-15.49%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.28"", ""资产负债率"": ""55.08%""}",2026-01-14,2026-01-18,9.47,9.65,0.019007391763463444,涨2
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.94%"", ""营业总收入同比增长率"": ""-15.49%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.28"", ""资产负债率"": ""55.08%""}",2026-01-21,2026-01-25,9.65,10.24,0.061139896373056946,涨5+
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.94%"", ""营业总收入同比增长率"": ""-15.49%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.28"", ""资产负债率"": ""55.08%""}",2026-01-28,2026-02-01,10.24,9.84,-0.0390625,跌4
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.94%"", ""营业总收入同比增长率"": ""-15.49%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.28"", ""资产负债率"": ""55.08%""}",2026-02-04,2026-02-08,9.84,10.03,0.019308943089430874,涨2
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.94%"", ""营业总收入同比增长率"": ""-15.49%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.28"", ""资产负债率"": ""55.08%""}",2026-02-11,2026-02-15,10.03,10.0,-0.0029910269192422456,平
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.94%"", ""营业总收入同比增长率"": ""-15.49%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.28"", ""资产负债率"": ""55.08%""}",2026-02-18,2026-02-22,10.0,,,
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.94%"", ""营业总收入同比增长率"": ""-15.49%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.28"", ""资产负债率"": ""55.08%""}",2026-02-25,2026-03-01,,10.26,,
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.94%"", ""营业总收入同比增长率"": ""-15.49%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.28"", ""资产负债率"": ""55.08%""}",2026-03-04,2026-03-08,10.26,10.01,-0.024366471734892814,跌3
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.94%"", ""营业总收入同比增长率"": ""-15.49%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.28"", ""资产负债率"": ""55.08%""}",2026-03-11,2026-03-15,10.01,9.9,-0.01098901098901095,跌2
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.94%"", ""营业总收入同比增长率"": ""-15.49%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.28"", ""资产负债率"": ""55.08%""}",2026-03-18,2026-03-22,9.9,9.15,-0.0757575757575758,跌5+
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.94%"", ""营业总收入同比增长率"": ""-15.49%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.28"", ""资产负债率"": ""55.08%""}",2026-03-25,2026-03-29,9.15,9.27,0.013114754098360493,涨2
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.45%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.33"", ""资产负债率"": ""52.39%""}",2026-04-01,2026-04-05,9.27,8.76,-0.055016181229773475,跌5+
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.45%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.33"", ""资产负债率"": ""52.39%""}",2026-04-08,2026-04-12,8.76,8.06,-0.07990867579908667,跌5+
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.45%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.33"", ""资产负债率"": ""52.39%""}",2026-04-15,2026-04-19,8.06,8.09,0.003722084367245637,平
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.45%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.33"", ""资产负债率"": ""52.39%""}",2026-04-22,2026-04-26,8.09,8.03,-0.007416563658838138,跌1
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.45%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.33"", ""资产负债率"": ""52.39%""}",2026-04-29,2026-05-03,8.03,8.09,0.007471980074719831,涨1
True,"{""股票代码"": ""002598"", ""股票简称"": ""ST章鼓"", ""总股本"": 312052465.0, ""流通股"": 286529511.0, ""总市值"": 2533866015.7999997, ""流通市值"": 2326619629.3199997, ""行业"": ""通用设备"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.45%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.33"", ""资产负债率"": ""52.39%""}",2026-05-06,2026-05-10,8.09,8.14,0.006180469715698411,涨1
