数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1486.59%"", ""营业总收入同比增长率"": ""-32.06%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.47"", ""资产负债率"": ""50.42%""}",2025-08-06,2025-08-10,15.82,16.76,0.05941845764854614,涨5+
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1486.59%"", ""营业总收入同比增长率"": ""-32.06%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.47"", ""资产负债率"": ""50.42%""}",2025-08-13,2025-08-17,16.76,17.91,0.06861575178997614,涨5+
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1486.59%"", ""营业总收入同比增长率"": ""-32.06%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.47"", ""资产负债率"": ""50.42%""}",2025-08-20,2025-08-24,17.91,17.47,-0.024567280848687978,跌3
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1486.59%"", ""营业总收入同比增长率"": ""-32.06%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.47"", ""资产负债率"": ""50.42%""}",2025-08-27,2025-08-31,17.47,17.12,-0.020034344590726838,跌3
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1486.59%"", ""营业总收入同比增长率"": ""-32.06%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.47"", ""资产负债率"": ""50.42%""}",2025-09-03,2025-09-07,17.12,18.57,0.08469626168224287,涨5+
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1486.59%"", ""营业总收入同比增长率"": ""-32.06%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.47"", ""资产负债率"": ""50.42%""}",2025-09-10,2025-09-14,18.57,18.16,-0.0220786214324179,跌3
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1486.59%"", ""营业总收入同比增长率"": ""-32.06%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.47"", ""资产负债率"": ""50.42%""}",2025-09-17,2025-09-21,18.16,18.45,0.0159691629955947,涨2
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1486.59%"", ""营业总收入同比增长率"": ""-32.06%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.47"", ""资产负债率"": ""50.42%""}",2025-09-24,2025-09-28,18.45,17.99,-0.024932249322493272,跌3
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.30%"", ""营业总收入同比增长率"": ""61.07%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.44"", ""资产负债率"": ""50.34%""}",2025-10-01,2025-10-05,17.99,18.99,0.05558643690939413,涨5+
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.30%"", ""营业总收入同比增长率"": ""61.07%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.44"", ""资产负债率"": ""50.34%""}",2025-10-08,2025-10-12,18.99,18.61,-0.020010531858873026,跌3
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.30%"", ""营业总收入同比增长率"": ""61.07%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.44"", ""资产负债率"": ""50.34%""}",2025-10-15,2025-10-19,18.61,19.6,0.05319720580333165,涨5+
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.30%"", ""营业总收入同比增长率"": ""61.07%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.44"", ""资产负债率"": ""50.34%""}",2025-10-22,2025-10-26,19.6,21.51,0.09744897959183674,涨5+
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.30%"", ""营业总收入同比增长率"": ""61.07%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.44"", ""资产负债率"": ""50.34%""}",2025-10-29,2025-11-02,21.51,25.5,0.18549511854951173,涨5+
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.30%"", ""营业总收入同比增长率"": ""61.07%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.44"", ""资产负债率"": ""50.34%""}",2025-11-05,2025-11-09,25.5,27.3,0.07058823529411762,涨5+
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.30%"", ""营业总收入同比增长率"": ""61.07%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.44"", ""资产负债率"": ""50.34%""}",2025-11-12,2025-11-16,27.3,32.66,0.19633699633699608,涨5+
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.30%"", ""营业总收入同比增长率"": ""61.07%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.44"", ""资产负债率"": ""50.34%""}",2025-11-19,2025-11-23,32.66,36.63,0.12155541947336213,涨5+
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.30%"", ""营业总收入同比增长率"": ""61.07%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.44"", ""资产负债率"": ""50.34%""}",2025-11-26,2025-11-30,36.63,35.26,-0.03740103740103751,跌4
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.30%"", ""营业总收入同比增长率"": ""61.07%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.44"", ""资产负债率"": ""50.34%""}",2025-12-03,2025-12-07,35.26,29.6,-0.16052183777651718,跌5+
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.30%"", ""营业总收入同比增长率"": ""61.07%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.44"", ""资产负债率"": ""50.34%""}",2025-12-10,2025-12-14,29.6,29.99,0.013175675675675569,涨2
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.30%"", ""营业总收入同比增长率"": ""61.07%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.44"", ""资产负债率"": ""50.34%""}",2025-12-17,2025-12-21,29.99,33.3,0.11037012337445806,涨5+
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.30%"", ""营业总收入同比增长率"": ""61.07%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.44"", ""资产负债率"": ""50.34%""}",2025-12-24,2025-12-28,33.3,35.21,0.057357357357357364,涨5+
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.12%"", ""营业总收入同比增长率"": ""81.81%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.49"", ""资产负债率"": ""48.36%""}",2025-12-31,2026-01-04,35.21,34.43,-0.022152797500710086,跌3
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.12%"", ""营业总收入同比增长率"": ""81.81%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.49"", ""资产负债率"": ""48.36%""}",2026-01-07,2026-01-11,34.43,35.21,0.022654661632297346,涨3
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.12%"", ""营业总收入同比增长率"": ""81.81%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.49"", ""资产负债率"": ""48.36%""}",2026-01-14,2026-01-18,35.21,33.13,-0.059074126668560045,跌5+
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.12%"", ""营业总收入同比增长率"": ""81.81%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.49"", ""资产负债率"": ""48.36%""}",2026-01-21,2026-01-25,33.13,41.87,0.2638092363416842,涨5+
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.12%"", ""营业总收入同比增长率"": ""81.81%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.49"", ""资产负债率"": ""48.36%""}",2026-01-28,2026-02-01,41.87,35.55,-0.15094339622641506,跌5+
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.12%"", ""营业总收入同比增长率"": ""81.81%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.49"", ""资产负债率"": ""48.36%""}",2026-02-04,2026-02-08,35.55,36.43,0.024753867791842632,涨3
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.12%"", ""营业总收入同比增长率"": ""81.81%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.49"", ""资产负债率"": ""48.36%""}",2026-02-11,2026-02-15,36.43,39.16,0.07493823771616781,涨5+
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.12%"", ""营业总收入同比增长率"": ""81.81%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.49"", ""资产负债率"": ""48.36%""}",2026-02-18,2026-02-22,39.16,,,
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.12%"", ""营业总收入同比增长率"": ""81.81%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.49"", ""资产负债率"": ""48.36%""}",2026-02-25,2026-03-01,,42.61,,
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.12%"", ""营业总收入同比增长率"": ""81.81%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.49"", ""资产负债率"": ""48.36%""}",2026-03-04,2026-03-08,42.61,39.22,-0.0795587890166628,跌5+
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.12%"", ""营业总收入同比增长率"": ""81.81%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.49"", ""资产负债率"": ""48.36%""}",2026-03-11,2026-03-15,39.22,40.37,0.02932177460479335,涨3
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.12%"", ""营业总收入同比增长率"": ""81.81%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.49"", ""资产负债率"": ""48.36%""}",2026-03-18,2026-03-22,40.37,35.17,-0.12880852117909325,跌5+
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.12%"", ""营业总收入同比增长率"": ""81.81%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.49"", ""资产负债率"": ""48.36%""}",2026-03-25,2026-03-29,35.17,42.23,0.2007392664202443,涨5+
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""399.89%"", ""营业总收入同比增长率"": ""378.58%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""51.49%""}",2026-04-01,2026-04-05,42.23,38.99,-0.07672270897466249,跌5+
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""399.89%"", ""营业总收入同比增长率"": ""378.58%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""51.49%""}",2026-04-08,2026-04-12,38.99,40.78,0.04590920748909966,涨5
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""399.89%"", ""营业总收入同比增长率"": ""378.58%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""51.49%""}",2026-04-15,2026-04-19,40.78,50.3,0.2334477685139773,涨5+
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""399.89%"", ""营业总收入同比增长率"": ""378.58%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""51.49%""}",2026-04-22,2026-04-26,50.3,50.93,0.012524850894632289,涨2
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""399.89%"", ""营业总收入同比增长率"": ""378.58%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""51.49%""}",2026-04-29,2026-05-03,50.93,60.09,0.17985470253288827,涨5+
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""399.89%"", ""营业总收入同比增长率"": ""378.58%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""51.49%""}",2026-05-06,2026-05-10,60.09,57.52,-0.0427691795639874,跌5
True,"{""股票代码"": ""002240"", ""股票简称"": ""盛新锂能"", ""总股本"": 915293872.0, ""流通股"": 912908722.0, ""总市值"": 46734905104.32, ""流通市值"": 46613119345.32, ""行业"": ""能源金属"", ""上市时间"": ""2008-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""399.89%"", ""营业总收入同比增长率"": ""378.58%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""51.49%""}",2026-05-13,2026-05-17,57.52,51.06,-0.11230876216968011,跌5+
