数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.87%"", ""营业总收入同比增长率"": ""-15.00%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.35"", ""资产负债率"": ""29.92%""}",2025-08-06,2025-08-10,4.03,4.41,0.09429280397022333,涨5+
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.87%"", ""营业总收入同比增长率"": ""-15.00%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.35"", ""资产负债率"": ""29.92%""}",2025-08-13,2025-08-17,4.41,4.36,-0.0113378684807256,跌2
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.87%"", ""营业总收入同比增长率"": ""-15.00%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.35"", ""资产负债率"": ""29.92%""}",2025-08-20,2025-08-24,4.36,4.74,0.08715596330275233,涨5+
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.87%"", ""营业总收入同比增长率"": ""-15.00%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.35"", ""资产负债率"": ""29.92%""}",2025-08-27,2025-08-31,4.74,4.57,-0.03586497890295359,跌4
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.87%"", ""营业总收入同比增长率"": ""-15.00%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.35"", ""资产负债率"": ""29.92%""}",2025-09-03,2025-09-07,4.57,4.81,0.05251641137855567,涨5+
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.87%"", ""营业总收入同比增长率"": ""-15.00%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.35"", ""资产负债率"": ""29.92%""}",2025-09-10,2025-09-14,4.81,4.73,-0.01663201663201641,跌2
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.87%"", ""营业总收入同比增长率"": ""-15.00%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.35"", ""资产负债率"": ""29.92%""}",2025-09-17,2025-09-21,4.73,4.79,0.012684989429175397,涨2
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.87%"", ""营业总收入同比增长率"": ""-15.00%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.35"", ""资产负债率"": ""29.92%""}",2025-09-24,2025-09-28,4.79,4.25,-0.11273486430062629,跌5+
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.78%"", ""营业总收入同比增长率"": ""-7.62%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.43"", ""资产负债率"": ""29.08%""}",2025-10-01,2025-10-05,4.25,4.43,0.04235294117647048,涨5
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.78%"", ""营业总收入同比增长率"": ""-7.62%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.43"", ""资产负债率"": ""29.08%""}",2025-10-08,2025-10-12,4.43,4.83,0.09029345372460496,涨5+
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.78%"", ""营业总收入同比增长率"": ""-7.62%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.43"", ""资产负债率"": ""29.08%""}",2025-10-15,2025-10-19,4.83,4.67,-0.0331262939958592,跌4
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.78%"", ""营业总收入同比增长率"": ""-7.62%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.43"", ""资产负债率"": ""29.08%""}",2025-10-22,2025-10-26,4.67,4.72,0.01070663811563155,涨2
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.78%"", ""营业总收入同比增长率"": ""-7.62%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.43"", ""资产负债率"": ""29.08%""}",2025-10-29,2025-11-02,4.72,4.71,-0.0021186440677966045,平
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.78%"", ""营业总收入同比增长率"": ""-7.62%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.43"", ""资产负债率"": ""29.08%""}",2025-11-05,2025-11-09,4.71,4.77,0.01273885350318471,涨2
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.78%"", ""营业总收入同比增长率"": ""-7.62%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.43"", ""资产负债率"": ""29.08%""}",2025-11-12,2025-11-16,4.77,4.84,0.014675052410901612,涨2
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.78%"", ""营业总收入同比增长率"": ""-7.62%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.43"", ""资产负债率"": ""29.08%""}",2025-11-19,2025-11-23,4.84,4.4,-0.09090909090909083,跌5+
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.78%"", ""营业总收入同比增长率"": ""-7.62%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.43"", ""资产负债率"": ""29.08%""}",2025-11-26,2025-11-30,4.4,4.46,0.013636363636363447,涨2
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.78%"", ""营业总收入同比增长率"": ""-7.62%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.43"", ""资产负债率"": ""29.08%""}",2025-12-03,2025-12-07,4.46,4.36,-0.022421524663677084,跌3
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.78%"", ""营业总收入同比增长率"": ""-7.62%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.43"", ""资产负债率"": ""29.08%""}",2025-12-10,2025-12-14,4.36,4.23,-0.029816513761467878,跌3
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.78%"", ""营业总收入同比增长率"": ""-7.62%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.43"", ""资产负债率"": ""29.08%""}",2025-12-17,2025-12-21,4.23,4.26,0.007092198581560183,涨1
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.78%"", ""营业总收入同比增长率"": ""-7.62%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.43"", ""资产负债率"": ""29.08%""}",2025-12-24,2025-12-28,4.26,4.23,-0.00704225352112664,跌1
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.32%"", ""营业总收入同比增长率"": ""-5.71%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""26.99%""}",2025-12-31,2026-01-04,4.23,4.16,-0.01654846335697402,跌2
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.32%"", ""营业总收入同比增长率"": ""-5.71%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""26.99%""}",2026-01-07,2026-01-11,4.16,4.33,0.04086538461538458,涨5
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.32%"", ""营业总收入同比增长率"": ""-5.71%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""26.99%""}",2026-01-14,2026-01-18,4.33,4.3,-0.006928406466512715,跌1
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.32%"", ""营业总收入同比增长率"": ""-5.71%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""26.99%""}",2026-01-21,2026-01-25,4.3,4.57,0.0627906976744188,涨5+
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.32%"", ""营业总收入同比增长率"": ""-5.71%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""26.99%""}",2026-01-28,2026-02-01,4.57,4.59,0.004376367614879584,平
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.32%"", ""营业总收入同比增长率"": ""-5.71%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""26.99%""}",2026-02-04,2026-02-08,4.59,4.55,-0.008714596949891074,跌1
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.32%"", ""营业总收入同比增长率"": ""-5.71%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""26.99%""}",2026-02-11,2026-02-15,4.55,4.43,-0.02637362637362639,跌3
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.32%"", ""营业总收入同比增长率"": ""-5.71%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""26.99%""}",2026-02-18,2026-02-22,4.43,,,
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.32%"", ""营业总收入同比增长率"": ""-5.71%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""26.99%""}",2026-02-25,2026-03-01,,4.65,,
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.32%"", ""营业总收入同比增长率"": ""-5.71%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""26.99%""}",2026-03-04,2026-03-08,4.65,4.62,-0.006451612903225823,跌1
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.32%"", ""营业总收入同比增长率"": ""-5.71%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""26.99%""}",2026-03-11,2026-03-15,4.62,4.7,0.017316017316017396,涨2
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.32%"", ""营业总收入同比增长率"": ""-5.71%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""26.99%""}",2026-03-18,2026-03-22,4.7,4.24,-0.09787234042553195,跌5+
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.32%"", ""营业总收入同比增长率"": ""-5.71%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""26.99%""}",2026-03-25,2026-03-29,4.24,4.15,-0.021226415094339535,跌3
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.83%"", ""营业总收入同比增长率"": ""0.87%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.12"", ""资产负债率"": ""26.38%""}",2026-04-01,2026-04-05,4.15,3.99,-0.03855421686746996,跌4
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.83%"", ""营业总收入同比增长率"": ""0.87%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.12"", ""资产负债率"": ""26.38%""}",2026-04-08,2026-04-12,3.99,4.07,0.020050125313283207,涨3
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.83%"", ""营业总收入同比增长率"": ""0.87%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.12"", ""资产负债率"": ""26.38%""}",2026-04-15,2026-04-19,4.07,4.06,-0.002457002457002644,平
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.83%"", ""营业总收入同比增长率"": ""0.87%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.12"", ""资产负债率"": ""26.38%""}",2026-04-22,2026-04-26,4.06,4.13,0.017241379310344973,涨2
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.83%"", ""营业总收入同比增长率"": ""0.87%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.12"", ""资产负债率"": ""26.38%""}",2026-04-29,2026-05-03,4.13,4.1,-0.007263922518159882,跌1
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.83%"", ""营业总收入同比增长率"": ""0.87%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.12"", ""资产负债率"": ""26.38%""}",2026-05-06,2026-05-10,4.1,4.08,-0.004878048780487698,平
True,"{""股票代码"": ""600425"", ""股票简称"": ""青松建化"", ""总股本"": 1604703707.0, ""流通股"": 1604703707.0, ""总市值"": 6306485568.51, ""流通市值"": 6306485568.51, ""行业"": ""水泥"", ""上市时间"": ""2003-07-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.83%"", ""营业总收入同比增长率"": ""0.87%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.12"", ""资产负债率"": ""26.38%""}",2026-05-13,2026-05-17,4.08,3.93,-0.03676470588235292,跌4
