数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""312.85%"", ""营业总收入同比增长率"": ""55.97%"", ""流动比率"": ""5.11"", ""速动比率"": ""3.71"", ""资产负债率"": ""17.92%""}",2025-08-20,2025-08-24,13.55,13.88,0.02435424354243554,涨3
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""312.85%"", ""营业总收入同比增长率"": ""55.97%"", ""流动比率"": ""5.11"", ""速动比率"": ""3.71"", ""资产负债率"": ""17.92%""}",2025-08-27,2025-08-31,13.88,13.27,-0.04394812680115279,跌5
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""312.85%"", ""营业总收入同比增长率"": ""55.97%"", ""流动比率"": ""5.11"", ""速动比率"": ""3.71"", ""资产负债率"": ""17.92%""}",2025-09-03,2025-09-07,13.27,13.27,0.0,平
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""312.85%"", ""营业总收入同比增长率"": ""55.97%"", ""流动比率"": ""5.11"", ""速动比率"": ""3.71"", ""资产负债率"": ""17.92%""}",2025-09-10,2025-09-14,13.27,13.89,0.0467219291635268,涨5
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""312.85%"", ""营业总收入同比增长率"": ""55.97%"", ""流动比率"": ""5.11"", ""速动比率"": ""3.71"", ""资产负债率"": ""17.92%""}",2025-09-17,2025-09-21,13.89,13.69,-0.01439884809215275,跌2
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""312.85%"", ""营业总收入同比增长率"": ""55.97%"", ""流动比率"": ""5.11"", ""速动比率"": ""3.71"", ""资产负债率"": ""17.92%""}",2025-09-24,2025-09-28,13.69,13.92,0.016800584368152016,涨2
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1105.62%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""5.00"", ""速动比率"": ""3.65"", ""资产负债率"": ""18.87%""}",2025-10-01,2025-10-05,13.92,14.02,0.007183908045977017,涨1
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1105.62%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""5.00"", ""速动比率"": ""3.65"", ""资产负债率"": ""18.87%""}",2025-10-08,2025-10-12,14.02,14.21,0.013552068473609236,涨2
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1105.62%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""5.00"", ""速动比率"": ""3.65"", ""资产负债率"": ""18.87%""}",2025-10-15,2025-10-19,14.21,14.66,0.03166783954961283,涨4
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1105.62%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""5.00"", ""速动比率"": ""3.65"", ""资产负债率"": ""18.87%""}",2025-10-22,2025-10-26,14.66,15.31,0.044338335607094104,涨5
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1105.62%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""5.00"", ""速动比率"": ""3.65"", ""资产负债率"": ""18.87%""}",2025-10-29,2025-11-02,15.31,15.83,0.03396472893533642,涨4
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1105.62%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""5.00"", ""速动比率"": ""3.65"", ""资产负债率"": ""18.87%""}",2025-11-05,2025-11-09,15.83,15.71,-0.007580543272267759,跌1
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1105.62%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""5.00"", ""速动比率"": ""3.65"", ""资产负债率"": ""18.87%""}",2025-11-12,2025-11-16,15.71,15.3,-0.02609802673456396,跌3
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1105.62%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""5.00"", ""速动比率"": ""3.65"", ""资产负债率"": ""18.87%""}",2025-11-19,2025-11-23,15.3,13.7,-0.10457516339869288,跌5+
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1105.62%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""5.00"", ""速动比率"": ""3.65"", ""资产负债率"": ""18.87%""}",2025-11-26,2025-11-30,13.7,14.14,0.03211678832116793,涨4
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1105.62%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""5.00"", ""速动比率"": ""3.65"", ""资产负债率"": ""18.87%""}",2025-12-03,2025-12-07,14.14,14.46,0.022630834512022746,涨3
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1105.62%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""5.00"", ""速动比率"": ""3.65"", ""资产负债率"": ""18.87%""}",2025-12-10,2025-12-14,14.46,13.96,-0.03457814661134162,跌4
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1105.62%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""5.00"", ""速动比率"": ""3.65"", ""资产负债率"": ""18.87%""}",2025-12-17,2025-12-21,13.96,14.88,0.0659025787965617,涨5+
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1105.62%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""5.00"", ""速动比率"": ""3.65"", ""资产负债率"": ""18.87%""}",2025-12-24,2025-12-28,14.88,14.51,-0.024865591397849496,跌3
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.00%"", ""营业总收入同比增长率"": ""56.16%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.43"", ""资产负债率"": ""16.93%""}",2025-12-31,2026-01-04,14.51,14.79,0.019297036526533473,涨2
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.00%"", ""营业总收入同比增长率"": ""56.16%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.43"", ""资产负债率"": ""16.93%""}",2026-01-07,2026-01-11,14.79,14.52,-0.018255578093306246,跌2
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.00%"", ""营业总收入同比增长率"": ""56.16%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.43"", ""资产负债率"": ""16.93%""}",2026-01-14,2026-01-18,14.52,14.8,0.019283746556473913,涨2
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.00%"", ""营业总收入同比增长率"": ""56.16%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.43"", ""资产负债率"": ""16.93%""}",2026-01-21,2026-01-25,14.8,15.73,0.0628378378378378,涨5+
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.00%"", ""营业总收入同比增长率"": ""56.16%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.43"", ""资产负债率"": ""16.93%""}",2026-01-28,2026-02-01,15.73,14.66,-0.06802288620470442,跌5+
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.00%"", ""营业总收入同比增长率"": ""56.16%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.43"", ""资产负债率"": ""16.93%""}",2026-02-04,2026-02-08,14.66,14.85,0.012960436562073685,涨2
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.00%"", ""营业总收入同比增长率"": ""56.16%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.43"", ""资产负债率"": ""16.93%""}",2026-02-11,2026-02-15,14.85,15.13,0.018855218855218903,涨2
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.00%"", ""营业总收入同比增长率"": ""56.16%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.43"", ""资产负债率"": ""16.93%""}",2026-02-18,2026-02-22,15.13,,,
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.00%"", ""营业总收入同比增长率"": ""56.16%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.43"", ""资产负债率"": ""16.93%""}",2026-02-25,2026-03-01,,15.0,,
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.00%"", ""营业总收入同比增长率"": ""56.16%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.43"", ""资产负债率"": ""16.93%""}",2026-03-04,2026-03-08,15.0,14.16,-0.05599999999999994,跌5+
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.00%"", ""营业总收入同比增长率"": ""56.16%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.43"", ""资产负债率"": ""16.93%""}",2026-03-11,2026-03-15,14.16,13.96,-0.01412429378531066,跌2
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.00%"", ""营业总收入同比增长率"": ""56.16%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.43"", ""资产负债率"": ""16.93%""}",2026-03-18,2026-03-22,13.96,12.99,-0.06948424068767911,跌5+
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.00%"", ""营业总收入同比增长率"": ""56.16%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.43"", ""资产负债率"": ""16.93%""}",2026-03-25,2026-03-29,12.99,12.94,-0.0038491147036182616,平
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-305.41%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""6.07"", ""速动比率"": ""4.55"", ""资产负债率"": ""16.86%""}",2026-04-01,2026-04-05,12.94,12.54,-0.03091190108191655,跌4
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-305.41%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""6.07"", ""速动比率"": ""4.55"", ""资产负债率"": ""16.86%""}",2026-04-08,2026-04-12,12.54,13.34,0.06379585326953752,涨5+
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-305.41%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""6.07"", ""速动比率"": ""4.55"", ""资产负债率"": ""16.86%""}",2026-04-15,2026-04-19,13.34,12.97,-0.027736131934032904,跌3
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-305.41%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""6.07"", ""速动比率"": ""4.55"", ""资产负债率"": ""16.86%""}",2026-04-22,2026-04-26,12.97,12.96,-0.0007710100231302919,平
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-305.41%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""6.07"", ""速动比率"": ""4.55"", ""资产负债率"": ""16.86%""}",2026-04-29,2026-05-03,12.96,12.51,-0.03472222222222232,跌4
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-305.41%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""6.07"", ""速动比率"": ""4.55"", ""资产负债率"": ""16.86%""}",2026-05-06,2026-05-10,12.51,12.89,0.0303756994404476,涨4
True,"{""股票代码"": ""603917"", ""股票简称"": ""合力科技"", ""总股本"": 203840000.0, ""流通股"": 203840000.0, ""总市值"": 2507232000.0, ""流通市值"": 2507232000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-305.41%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""6.07"", ""速动比率"": ""4.55"", ""资产负债率"": ""16.86%""}",2026-05-13,2026-05-17,12.89,12.3,-0.04577191621411947,跌5
