数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688303"", ""股票简称"": ""大全能源"", ""总股本"": 2145205724.0, ""流通股"": 2145205724.0, ""总市值"": 45456909291.560005, ""流通市值"": 45456909291.560005, ""行业"": ""光伏设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.18%"", ""营业总收入同比增长率"": ""-64.87%"", ""流动比率"": ""4.89"", ""速动比率"": ""1.64"", ""资产负债率"": ""8.04%""}",2025-09-10,2025-09-14,34.39,30.5,-0.11311427740622271,跌5+
True,"{""股票代码"": ""688303"", ""股票简称"": ""大全能源"", ""总股本"": 2145205724.0, ""流通股"": 2145205724.0, ""总市值"": 45456909291.560005, ""流通市值"": 45456909291.560005, ""行业"": ""光伏设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.18%"", ""营业总收入同比增长率"": ""-64.87%"", ""流动比率"": ""4.89"", ""速动比率"": ""1.64"", ""资产负债率"": ""8.04%""}",2025-09-17,2025-09-21,30.5,29.51,-0.03245901639344262,跌4
True,"{""股票代码"": ""688303"", ""股票简称"": ""大全能源"", ""总股本"": 2145205724.0, ""流通股"": 2145205724.0, ""总市值"": 45456909291.560005, ""流通市值"": 45456909291.560005, ""行业"": ""光伏设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.18%"", ""营业总收入同比增长率"": ""-64.87%"", ""流动比率"": ""4.89"", ""速动比率"": ""1.64"", ""资产负债率"": ""8.04%""}",2025-09-24,2025-09-28,29.51,28.98,-0.017960013554727206,跌2
True,"{""股票代码"": ""688303"", ""股票简称"": ""大全能源"", ""总股本"": 2145205724.0, ""流通股"": 2145205724.0, ""总市值"": 45456909291.560005, ""流通市值"": 45456909291.560005, ""行业"": ""光伏设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.13%"", ""营业总收入同比增长率"": ""24.75%"", ""流动比率"": ""4.94"", ""速动比率"": ""1.84"", ""资产负债率"": ""8.20%""}",2025-10-01,2025-10-05,28.98,28.73,-0.008626639061421693,跌1
True,"{""股票代码"": ""688303"", ""股票简称"": ""大全能源"", ""总股本"": 2145205724.0, ""流通股"": 2145205724.0, ""总市值"": 45456909291.560005, ""流通市值"": 45456909291.560005, ""行业"": ""光伏设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.13%"", ""营业总收入同比增长率"": ""24.75%"", ""流动比率"": ""4.94"", ""速动比率"": ""1.84"", ""资产负债率"": ""8.20%""}",2025-10-08,2025-10-12,28.73,27.64,-0.03793943612948136,跌4
True,"{""股票代码"": ""688303"", ""股票简称"": ""大全能源"", ""总股本"": 2145205724.0, ""流通股"": 2145205724.0, ""总市值"": 45456909291.560005, ""流通市值"": 45456909291.560005, ""行业"": ""光伏设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.13%"", ""营业总收入同比增长率"": ""24.75%"", ""流动比率"": ""4.94"", ""速动比率"": ""1.84"", ""资产负债率"": ""8.20%""}",2025-10-15,2025-10-19,27.64,28.39,0.02713458755426923,涨3
True,"{""股票代码"": ""688303"", ""股票简称"": ""大全能源"", ""总股本"": 2145205724.0, ""流通股"": 2145205724.0, ""总市值"": 45456909291.560005, ""流通市值"": 45456909291.560005, ""行业"": ""光伏设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.13%"", ""营业总收入同比增长率"": ""24.75%"", ""流动比率"": ""4.94"", ""速动比率"": ""1.84"", ""资产负债率"": ""8.20%""}",2025-10-22,2025-10-26,28.39,26.89,-0.05283550545966886,跌5+
True,"{""股票代码"": ""688303"", ""股票简称"": ""大全能源"", ""总股本"": 2145205724.0, ""流通股"": 2145205724.0, ""总市值"": 45456909291.560005, ""流通市值"": 45456909291.560005, ""行业"": ""光伏设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.13%"", ""营业总收入同比增长率"": ""24.75%"", ""流动比率"": ""4.94"", ""速动比率"": ""1.84"", ""资产负债率"": ""8.20%""}",2025-10-29,2025-11-02,26.89,29.95,0.11379695053923378,涨5+
True,"{""股票代码"": ""688303"", ""股票简称"": ""大全能源"", ""总股本"": 2145205724.0, ""流通股"": 2145205724.0, ""总市值"": 45456909291.560005, ""流通市值"": 45456909291.560005, ""行业"": ""光伏设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.13%"", ""营业总收入同比增长率"": ""24.75%"", ""流动比率"": ""4.94"", ""速动比率"": ""1.84"", ""资产负债率"": ""8.20%""}",2025-11-05,2025-11-09,29.95,32.0,0.06844741235392315,涨5+
True,"{""股票代码"": ""688303"", ""股票简称"": ""大全能源"", ""总股本"": 2145205724.0, ""流通股"": 2145205724.0, ""总市值"": 45456909291.560005, ""流通市值"": 45456909291.560005, ""行业"": ""光伏设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.13%"", ""营业总收入同比增长率"": ""24.75%"", ""流动比率"": ""4.94"", ""速动比率"": ""1.84"", ""资产负债率"": ""8.20%""}",2025-11-12,2025-11-16,32.0,30.9,-0.034375000000000044,跌4
True,"{""股票代码"": ""688303"", ""股票简称"": ""大全能源"", ""总股本"": 2145205724.0, ""流通股"": 2145205724.0, ""总市值"": 45456909291.560005, ""流通市值"": 45456909291.560005, ""行业"": ""光伏设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.13%"", ""营业总收入同比增长率"": ""24.75%"", ""流动比率"": ""4.94"", ""速动比率"": ""1.84"", ""资产负债率"": ""8.20%""}",2025-11-19,2025-11-23,30.9,27.35,-0.11488673139158567,跌5+
True,"{""股票代码"": ""688303"", ""股票简称"": ""大全能源"", ""总股本"": 2145205724.0, ""流通股"": 2145205724.0, ""总市值"": 45456909291.560005, ""流通市值"": 45456909291.560005, ""行业"": ""光伏设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.13%"", ""营业总收入同比增长率"": ""24.75%"", ""流动比率"": ""4.94"", ""速动比率"": ""1.84"", ""资产负债率"": ""8.20%""}",2025-11-26,2025-11-30,27.35,28.67,0.04826325411334542,涨5
True,"{""股票代码"": ""688303"", ""股票简称"": ""大全能源"", ""总股本"": 2145205724.0, ""流通股"": 2145205724.0, ""总市值"": 45456909291.560005, ""流通市值"": 45456909291.560005, ""行业"": ""光伏设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.13%"", ""营业总收入同比增长率"": ""24.75%"", ""流动比率"": ""4.94"", ""速动比率"": ""1.84"", ""资产负债率"": ""8.20%""}",2025-12-03,2025-12-07,28.67,27.43,-0.043250784792466024,跌5
True,"{""股票代码"": ""688303"", ""股票简称"": ""大全能源"", ""总股本"": 2145205724.0, ""流通股"": 2145205724.0, ""总市值"": 45456909291.560005, ""流通市值"": 45456909291.560005, ""行业"": ""光伏设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.13%"", ""营业总收入同比增长率"": ""24.75%"", ""流动比率"": ""4.94"", ""速动比率"": ""1.84"", ""资产负债率"": ""8.20%""}",2025-12-10,2025-12-14,27.43,27.6,0.006197593875319152,涨1
True,"{""股票代码"": ""688303"", ""股票简称"": ""大全能源"", ""总股本"": 2145205724.0, ""流通股"": 2145205724.0, ""总市值"": 45456909291.560005, ""流通市值"": 45456909291.560005, ""行业"": ""光伏设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.13%"", ""营业总收入同比增长率"": ""24.75%"", ""流动比率"": ""4.94"", ""速动比率"": ""1.84"", ""资产负债率"": ""8.20%""}",2025-12-17,2025-12-21,27.6,27.29,-0.011231884057971042,跌2
True,"{""股票代码"": ""688303"", ""股票简称"": ""大全能源"", ""总股本"": 2145205724.0, ""流通股"": 2145205724.0, ""总市值"": 45456909291.560005, ""流通市值"": 45456909291.560005, ""行业"": ""光伏设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""117.13%"", ""营业总收入同比增长率"": ""24.75%"", ""流动比率"": ""4.94"", ""速动比率"": ""1.84"", ""资产负债率"": ""8.20%""}",2025-12-24,2025-12-28,27.29,28.23,0.03444485159399058,涨4
True,"{""股票代码"": ""688303"", ""股票简称"": ""大全能源"", ""总股本"": 2145205724.0, ""流通股"": 2145205724.0, ""总市值"": 45456909291.560005, ""流通市值"": 45456909291.560005, ""行业"": ""光伏设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.54%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""4.73"", ""速动比率"": ""1.80"", ""资产负债率"": ""8.62%""}",2025-12-31,2026-01-04,28.23,26.82,-0.04994686503719448,跌5
True,"{""股票代码"": ""688303"", ""股票简称"": ""大全能源"", ""总股本"": 2145205724.0, ""流通股"": 2145205724.0, ""总市值"": 45456909291.560005, ""流通市值"": 45456909291.560005, ""行业"": ""光伏设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.54%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""4.73"", ""速动比率"": ""1.80"", ""资产负债率"": ""8.62%""}",2026-01-07,2026-01-11,26.82,26.61,-0.007829977628635354,跌1
True,"{""股票代码"": ""688303"", ""股票简称"": ""大全能源"", ""总股本"": 2145205724.0, ""流通股"": 2145205724.0, ""总市值"": 45456909291.560005, ""流通市值"": 45456909291.560005, ""行业"": ""光伏设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.54%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""4.73"", ""速动比率"": ""1.80"", ""资产负债率"": ""8.62%""}",2026-01-14,2026-01-18,26.61,25.46,-0.043216835776023976,跌5
True,"{""股票代码"": ""688303"", ""股票简称"": ""大全能源"", ""总股本"": 2145205724.0, ""流通股"": 2145205724.0, ""总市值"": 45456909291.560005, ""流通市值"": 45456909291.560005, ""行业"": ""光伏设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.54%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""4.73"", ""速动比率"": ""1.80"", ""资产负债率"": ""8.62%""}",2026-01-21,2026-01-25,25.46,26.83,0.05380989787902579,涨5+
True,"{""股票代码"": ""688303"", ""股票简称"": ""大全能源"", ""总股本"": 2145205724.0, ""流通股"": 2145205724.0, ""总市值"": 45456909291.560005, ""流通市值"": 45456909291.560005, ""行业"": ""光伏设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.54%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""4.73"", ""速动比率"": ""1.80"", ""资产负债率"": ""8.62%""}",2026-01-28,2026-02-01,26.83,24.25,-0.09616101379053288,跌5+
True,"{""股票代码"": ""688303"", ""股票简称"": ""大全能源"", ""总股本"": 2145205724.0, ""流通股"": 2145205724.0, ""总市值"": 45456909291.560005, ""流通市值"": 45456909291.560005, ""行业"": ""光伏设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.54%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""4.73"", ""速动比率"": ""1.80"", ""资产负债率"": ""8.62%""}",2026-02-04,2026-02-08,24.25,24.0,-0.010309278350515427,跌2
True,"{""股票代码"": ""688303"", ""股票简称"": ""大全能源"", ""总股本"": 2145205724.0, ""流通股"": 2145205724.0, ""总市值"": 45456909291.560005, ""流通市值"": 45456909291.560005, ""行业"": ""光伏设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.54%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""4.73"", ""速动比率"": ""1.80"", ""资产负债率"": ""8.62%""}",2026-02-11,2026-02-15,24.0,23.51,-0.02041666666666664,跌3
True,"{""股票代码"": ""688303"", ""股票简称"": ""大全能源"", ""总股本"": 2145205724.0, ""流通股"": 2145205724.0, ""总市值"": 45456909291.560005, ""流通市值"": 45456909291.560005, ""行业"": ""光伏设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.54%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""4.73"", ""速动比率"": ""1.80"", ""资产负债率"": ""8.62%""}",2026-02-18,2026-02-22,23.51,,,
True,"{""股票代码"": ""688303"", ""股票简称"": ""大全能源"", ""总股本"": 2145205724.0, ""流通股"": 2145205724.0, ""总市值"": 45456909291.560005, ""流通市值"": 45456909291.560005, ""行业"": ""光伏设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.54%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""4.73"", ""速动比率"": ""1.80"", ""资产负债率"": ""8.62%""}",2026-02-25,2026-03-01,,23.9,,
True,"{""股票代码"": ""688303"", ""股票简称"": ""大全能源"", ""总股本"": 2145205724.0, ""流通股"": 2145205724.0, ""总市值"": 45456909291.560005, ""流通市值"": 45456909291.560005, ""行业"": ""光伏设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.54%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""4.73"", ""速动比率"": ""1.80"", ""资产负债率"": ""8.62%""}",2026-03-04,2026-03-08,23.9,23.01,-0.03723849372384924,跌4
True,"{""股票代码"": ""688303"", ""股票简称"": ""大全能源"", ""总股本"": 2145205724.0, ""流通股"": 2145205724.0, ""总市值"": 45456909291.560005, ""流通市值"": 45456909291.560005, ""行业"": ""光伏设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.54%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""4.73"", ""速动比率"": ""1.80"", ""资产负债率"": ""8.62%""}",2026-03-11,2026-03-15,23.01,23.8,0.034332898739678264,涨4
True,"{""股票代码"": ""688303"", ""股票简称"": ""大全能源"", ""总股本"": 2145205724.0, ""流通股"": 2145205724.0, ""总市值"": 45456909291.560005, ""流通市值"": 45456909291.560005, ""行业"": ""光伏设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.54%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""4.73"", ""速动比率"": ""1.80"", ""资产负债率"": ""8.62%""}",2026-03-18,2026-03-22,23.8,22.32,-0.06218487394957983,跌5+
True,"{""股票代码"": ""688303"", ""股票简称"": ""大全能源"", ""总股本"": 2145205724.0, ""流通股"": 2145205724.0, ""总市值"": 45456909291.560005, ""流通市值"": 45456909291.560005, ""行业"": ""光伏设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.54%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""4.73"", ""速动比率"": ""1.80"", ""资产负债率"": ""8.62%""}",2026-03-25,2026-03-29,22.32,21.85,-0.021057347670250803,跌3
True,"{""股票代码"": ""688303"", ""股票简称"": ""大全能源"", ""总股本"": 2145205724.0, ""流通股"": 2145205724.0, ""总市值"": 45456909291.560005, ""流通市值"": 45456909291.560005, ""行业"": ""光伏设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.51%"", ""营业总收入同比增长率"": ""-79.22%"", ""流动比率"": ""5.24"", ""速动比率"": ""1.31"", ""资产负债率"": ""7.41%""}",2026-04-01,2026-04-05,21.85,20.26,-0.07276887871853543,跌5+
True,"{""股票代码"": ""688303"", ""股票简称"": ""大全能源"", ""总股本"": 2145205724.0, ""流通股"": 2145205724.0, ""总市值"": 45456909291.560005, ""流通市值"": 45456909291.560005, ""行业"": ""光伏设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.51%"", ""营业总收入同比增长率"": ""-79.22%"", ""流动比率"": ""5.24"", ""速动比率"": ""1.31"", ""资产负债率"": ""7.41%""}",2026-04-08,2026-04-12,20.26,20.8,0.026653504442250675,涨3
True,"{""股票代码"": ""688303"", ""股票简称"": ""大全能源"", ""总股本"": 2145205724.0, ""流通股"": 2145205724.0, ""总市值"": 45456909291.560005, ""流通市值"": 45456909291.560005, ""行业"": ""光伏设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.51%"", ""营业总收入同比增长率"": ""-79.22%"", ""流动比率"": ""5.24"", ""速动比率"": ""1.31"", ""资产负债率"": ""7.41%""}",2026-04-15,2026-04-19,20.8,22.24,0.0692307692307692,涨5+
True,"{""股票代码"": ""688303"", ""股票简称"": ""大全能源"", ""总股本"": 2145205724.0, ""流通股"": 2145205724.0, ""总市值"": 45456909291.560005, ""流通市值"": 45456909291.560005, ""行业"": ""光伏设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.51%"", ""营业总收入同比增长率"": ""-79.22%"", ""流动比率"": ""5.24"", ""速动比率"": ""1.31"", ""资产负债率"": ""7.41%""}",2026-04-22,2026-04-26,22.24,22.9,0.029676258992805682,涨3
True,"{""股票代码"": ""688303"", ""股票简称"": ""大全能源"", ""总股本"": 2145205724.0, ""流通股"": 2145205724.0, ""总市值"": 45456909291.560005, ""流通市值"": 45456909291.560005, ""行业"": ""光伏设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.51%"", ""营业总收入同比增长率"": ""-79.22%"", ""流动比率"": ""5.24"", ""速动比率"": ""1.31"", ""资产负债率"": ""7.41%""}",2026-04-29,2026-05-03,22.9,22.25,-0.028384279475982432,跌3
True,"{""股票代码"": ""688303"", ""股票简称"": ""大全能源"", ""总股本"": 2145205724.0, ""流通股"": 2145205724.0, ""总市值"": 45456909291.560005, ""流通市值"": 45456909291.560005, ""行业"": ""光伏设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.51%"", ""营业总收入同比增长率"": ""-79.22%"", ""流动比率"": ""5.24"", ""速动比率"": ""1.31"", ""资产负债率"": ""7.41%""}",2026-05-06,2026-05-10,22.25,22.69,0.01977528089887648,涨2
