数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.33%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.72"", ""资产负债率"": ""37.07%""}",2025-08-06,2025-08-10,24.2,27.39,0.13181818181818183,涨5+
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.33%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.72"", ""资产负债率"": ""37.07%""}",2025-08-13,2025-08-17,27.39,26.36,-0.0376049653158087,跌4
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.33%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.72"", ""资产负债率"": ""37.07%""}",2025-08-20,2025-08-24,26.36,26.55,0.007207890743550882,涨1
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.33%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.72"", ""资产负债率"": ""37.07%""}",2025-08-27,2025-08-31,26.55,27.85,0.048964218455743946,涨5
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.33%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.72"", ""资产负债率"": ""37.07%""}",2025-09-03,2025-09-07,27.85,24.52,-0.1195691202872532,跌5+
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.33%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.72"", ""资产负债率"": ""37.07%""}",2025-09-10,2025-09-14,24.52,25.3,0.031810766721044104,涨4
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.33%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.72"", ""资产负债率"": ""37.07%""}",2025-09-17,2025-09-21,25.3,23.92,-0.05454545454545445,跌5+
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.33%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.72"", ""资产负债率"": ""37.07%""}",2025-09-24,2025-09-28,23.92,23.46,-0.019230769230769273,跌2
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""86.92%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.64"", ""资产负债率"": ""38.41%""}",2025-10-01,2025-10-05,23.46,24.79,0.056692242114236846,涨5+
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""86.92%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.64"", ""资产负债率"": ""38.41%""}",2025-10-08,2025-10-12,24.79,24.37,-0.01694231544977809,跌2
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""86.92%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.64"", ""资产负债率"": ""38.41%""}",2025-10-15,2025-10-19,24.37,24.74,0.015182601559294184,涨2
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""86.92%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.64"", ""资产负债率"": ""38.41%""}",2025-10-22,2025-10-26,24.74,24.93,0.007679870654810017,涨1
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""86.92%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.64"", ""资产负债率"": ""38.41%""}",2025-10-29,2025-11-02,24.93,25.5,0.022864019253910906,涨3
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""86.92%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.64"", ""资产负债率"": ""38.41%""}",2025-11-05,2025-11-09,25.5,26.25,0.02941176470588225,涨3
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""86.92%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.64"", ""资产负债率"": ""38.41%""}",2025-11-12,2025-11-16,26.25,26.71,0.017523809523809497,涨2
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""86.92%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.64"", ""资产负债率"": ""38.41%""}",2025-11-19,2025-11-23,26.71,24.91,-0.06739049045301393,跌5+
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""86.92%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.64"", ""资产负债率"": ""38.41%""}",2025-11-26,2025-11-30,24.91,26.9,0.07988759534323564,涨5+
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""86.92%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.64"", ""资产负债率"": ""38.41%""}",2025-12-03,2025-12-07,26.9,33.62,0.2498141263940521,涨5+
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""86.92%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.64"", ""资产负债率"": ""38.41%""}",2025-12-10,2025-12-14,33.62,34.27,0.019333729922665244,涨2
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""86.92%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.64"", ""资产负债率"": ""38.41%""}",2025-12-17,2025-12-21,34.27,36.44,0.0633206886489639,涨5+
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""86.92%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.64"", ""资产负债率"": ""38.41%""}",2025-12-24,2025-12-28,36.44,39.09,0.07272228320526919,涨5+
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.35%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.56"", ""资产负债率"": ""40.01%""}",2025-12-31,2026-01-04,39.09,41.68,0.06625735482220496,涨5+
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.35%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.56"", ""资产负债率"": ""40.01%""}",2026-01-07,2026-01-11,41.68,51.0,0.2236084452975049,涨5+
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.35%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.56"", ""资产负债率"": ""40.01%""}",2026-01-14,2026-01-18,51.0,49.32,-0.03294117647058825,跌4
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.35%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.56"", ""资产负债率"": ""40.01%""}",2026-01-21,2026-01-25,49.32,49.08,-0.0048661800486617945,平
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.35%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.56"", ""资产负债率"": ""40.01%""}",2026-01-28,2026-02-01,49.08,41.45,-0.1554604726976364,跌5+
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.35%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.56"", ""资产负债率"": ""40.01%""}",2026-02-04,2026-02-08,41.45,40.86,-0.01423401688781678,跌2
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.35%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.56"", ""资产负债率"": ""40.01%""}",2026-02-11,2026-02-15,40.86,39.08,-0.04356338717572206,跌5
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.35%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.56"", ""资产负债率"": ""40.01%""}",2026-02-18,2026-02-22,39.08,,,
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.35%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.56"", ""资产负债率"": ""40.01%""}",2026-02-25,2026-03-01,,42.42,,
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.35%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.56"", ""资产负债率"": ""40.01%""}",2026-03-04,2026-03-08,42.42,39.05,-0.07944365865157954,跌5+
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.35%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.56"", ""资产负债率"": ""40.01%""}",2026-03-11,2026-03-15,39.05,36.48,-0.06581306017925737,跌5+
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.35%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.56"", ""资产负债率"": ""40.01%""}",2026-03-18,2026-03-22,36.48,35.05,-0.039199561403508776,跌4
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.35%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.56"", ""资产负债率"": ""40.01%""}",2026-03-25,2026-03-29,35.05,34.11,-0.02681883024251064,跌3
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-434.16%"", ""营业总收入同比增长率"": ""-65.26%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.45"", ""资产负债率"": ""41.36%""}",2026-04-01,2026-04-05,34.11,34.9,0.02316036352975659,涨3
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-434.16%"", ""营业总收入同比增长率"": ""-65.26%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.45"", ""资产负债率"": ""41.36%""}",2026-04-08,2026-04-12,34.9,36.04,0.032664756446991516,涨4
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-434.16%"", ""营业总收入同比增长率"": ""-65.26%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.45"", ""资产负债率"": ""41.36%""}",2026-04-15,2026-04-19,36.04,39.73,0.10238623751387332,涨5+
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-434.16%"", ""营业总收入同比增长率"": ""-65.26%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.45"", ""资产负债率"": ""41.36%""}",2026-04-22,2026-04-26,39.73,39.88,0.0037754845205135723,平
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-434.16%"", ""营业总收入同比增长率"": ""-65.26%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.45"", ""资产负债率"": ""41.36%""}",2026-04-29,2026-05-03,39.88,43.42,0.08876629889668997,涨5+
True,"{""股票代码"": ""300762"", ""股票简称"": ""上海瀚讯"", ""总股本"": 627965772.0, ""流通股"": 627965772.0, ""总市值"": 26770180860.36, ""流通市值"": 26770180860.36, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-434.16%"", ""营业总收入同比增长率"": ""-65.26%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.45"", ""资产负债率"": ""41.36%""}",2026-05-06,2026-05-10,43.42,45.83,0.05550437586365731,涨5+
