数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002474"", ""股票简称"": ""榕基软件"", ""总股本"": 622200000.0, ""流通股"": 528832157.0, ""总市值"": 5120706000.0, ""流通市值"": 4352288652.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-232.32%"", ""营业总收入同比增长率"": ""11.39%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.44"", ""资产负债率"": ""45.96%""}",2025-11-12,2025-11-16,7.8,7.73,-0.008974358974358942,跌1
True,"{""股票代码"": ""002474"", ""股票简称"": ""榕基软件"", ""总股本"": 622200000.0, ""流通股"": 528832157.0, ""总市值"": 5120706000.0, ""流通市值"": 4352288652.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-232.32%"", ""营业总收入同比增长率"": ""11.39%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.44"", ""资产负债率"": ""45.96%""}",2025-11-19,2025-11-23,7.73,12.45,0.6106080206985769,涨5+
True,"{""股票代码"": ""002474"", ""股票简称"": ""榕基软件"", ""总股本"": 622200000.0, ""流通股"": 528832157.0, ""总市值"": 5120706000.0, ""流通市值"": 4352288652.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-232.32%"", ""营业总收入同比增长率"": ""11.39%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.44"", ""资产负债率"": ""45.96%""}",2025-11-26,2025-11-30,12.45,11.0,-0.11646586345381527,跌5+
True,"{""股票代码"": ""002474"", ""股票简称"": ""榕基软件"", ""总股本"": 622200000.0, ""流通股"": 528832157.0, ""总市值"": 5120706000.0, ""流通市值"": 4352288652.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-232.32%"", ""营业总收入同比增长率"": ""11.39%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.44"", ""资产负债率"": ""45.96%""}",2025-12-03,2025-12-07,11.0,10.49,-0.046363636363636385,跌5
True,"{""股票代码"": ""002474"", ""股票简称"": ""榕基软件"", ""总股本"": 622200000.0, ""流通股"": 528832157.0, ""总市值"": 5120706000.0, ""流通市值"": 4352288652.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-232.32%"", ""营业总收入同比增长率"": ""11.39%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.44"", ""资产负债率"": ""45.96%""}",2025-12-10,2025-12-14,10.49,10.4,-0.008579599618684486,跌1
True,"{""股票代码"": ""002474"", ""股票简称"": ""榕基软件"", ""总股本"": 622200000.0, ""流通股"": 528832157.0, ""总市值"": 5120706000.0, ""流通市值"": 4352288652.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-232.32%"", ""营业总收入同比增长率"": ""11.39%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.44"", ""资产负债率"": ""45.96%""}",2025-12-17,2025-12-21,10.4,9.61,-0.07596153846153852,跌5+
True,"{""股票代码"": ""002474"", ""股票简称"": ""榕基软件"", ""总股本"": 622200000.0, ""流通股"": 528832157.0, ""总市值"": 5120706000.0, ""流通市值"": 4352288652.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-232.32%"", ""营业总收入同比增长率"": ""11.39%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.44"", ""资产负债率"": ""45.96%""}",2025-12-24,2025-12-28,9.61,9.77,0.01664932362122795,涨2
True,"{""股票代码"": ""002474"", ""股票简称"": ""榕基软件"", ""总股本"": 622200000.0, ""流通股"": 528832157.0, ""总市值"": 5120706000.0, ""流通市值"": 4352288652.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.49%"", ""营业总收入同比增长率"": ""-7.27%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.45"", ""资产负债率"": ""45.21%""}",2025-12-31,2026-01-04,9.77,9.86,0.00921187308085969,涨1
True,"{""股票代码"": ""002474"", ""股票简称"": ""榕基软件"", ""总股本"": 622200000.0, ""流通股"": 528832157.0, ""总市值"": 5120706000.0, ""流通市值"": 4352288652.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.49%"", ""营业总收入同比增长率"": ""-7.27%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.45"", ""资产负债率"": ""45.21%""}",2026-01-07,2026-01-11,9.86,10.38,0.05273833671399619,涨5+
True,"{""股票代码"": ""002474"", ""股票简称"": ""榕基软件"", ""总股本"": 622200000.0, ""流通股"": 528832157.0, ""总市值"": 5120706000.0, ""流通市值"": 4352288652.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.49%"", ""营业总收入同比增长率"": ""-7.27%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.45"", ""资产负债率"": ""45.21%""}",2026-01-14,2026-01-18,10.38,9.94,-0.04238921001926799,跌5
True,"{""股票代码"": ""002474"", ""股票简称"": ""榕基软件"", ""总股本"": 622200000.0, ""流通股"": 528832157.0, ""总市值"": 5120706000.0, ""流通市值"": 4352288652.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.49%"", ""营业总收入同比增长率"": ""-7.27%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.45"", ""资产负债率"": ""45.21%""}",2026-01-21,2026-01-25,9.94,9.85,-0.00905432595573441,跌1
True,"{""股票代码"": ""002474"", ""股票简称"": ""榕基软件"", ""总股本"": 622200000.0, ""流通股"": 528832157.0, ""总市值"": 5120706000.0, ""流通市值"": 4352288652.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.49%"", ""营业总收入同比增长率"": ""-7.27%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.45"", ""资产负债率"": ""45.21%""}",2026-01-28,2026-02-01,9.85,8.77,-0.1096446700507614,跌5+
True,"{""股票代码"": ""002474"", ""股票简称"": ""榕基软件"", ""总股本"": 622200000.0, ""流通股"": 528832157.0, ""总市值"": 5120706000.0, ""流通市值"": 4352288652.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.49%"", ""营业总收入同比增长率"": ""-7.27%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.45"", ""资产负债率"": ""45.21%""}",2026-02-04,2026-02-08,8.77,8.95,0.020524515393386622,涨3
True,"{""股票代码"": ""002474"", ""股票简称"": ""榕基软件"", ""总股本"": 622200000.0, ""流通股"": 528832157.0, ""总市值"": 5120706000.0, ""流通市值"": 4352288652.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.49%"", ""营业总收入同比增长率"": ""-7.27%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.45"", ""资产负债率"": ""45.21%""}",2026-02-11,2026-02-15,8.95,8.95,0.0,平
True,"{""股票代码"": ""002474"", ""股票简称"": ""榕基软件"", ""总股本"": 622200000.0, ""流通股"": 528832157.0, ""总市值"": 5120706000.0, ""流通市值"": 4352288652.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.49%"", ""营业总收入同比增长率"": ""-7.27%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.45"", ""资产负债率"": ""45.21%""}",2026-02-18,2026-02-22,8.95,,,
True,"{""股票代码"": ""002474"", ""股票简称"": ""榕基软件"", ""总股本"": 622200000.0, ""流通股"": 528832157.0, ""总市值"": 5120706000.0, ""流通市值"": 4352288652.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.49%"", ""营业总收入同比增长率"": ""-7.27%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.45"", ""资产负债率"": ""45.21%""}",2026-02-25,2026-03-01,,8.93,,
True,"{""股票代码"": ""002474"", ""股票简称"": ""榕基软件"", ""总股本"": 622200000.0, ""流通股"": 528832157.0, ""总市值"": 5120706000.0, ""流通市值"": 4352288652.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.49%"", ""营业总收入同比增长率"": ""-7.27%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.45"", ""资产负债率"": ""45.21%""}",2026-03-04,2026-03-08,8.93,8.41,-0.05823068309070545,跌5+
True,"{""股票代码"": ""002474"", ""股票简称"": ""榕基软件"", ""总股本"": 622200000.0, ""流通股"": 528832157.0, ""总市值"": 5120706000.0, ""流通市值"": 4352288652.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.49%"", ""营业总收入同比增长率"": ""-7.27%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.45"", ""资产负债率"": ""45.21%""}",2026-03-11,2026-03-15,8.41,8.21,-0.02378121284185486,跌3
True,"{""股票代码"": ""002474"", ""股票简称"": ""榕基软件"", ""总股本"": 622200000.0, ""流通股"": 528832157.0, ""总市值"": 5120706000.0, ""流通市值"": 4352288652.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.49%"", ""营业总收入同比增长率"": ""-7.27%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.45"", ""资产负债率"": ""45.21%""}",2026-03-18,2026-03-22,8.21,7.79,-0.0511571254567601,跌5+
True,"{""股票代码"": ""002474"", ""股票简称"": ""榕基软件"", ""总股本"": 622200000.0, ""流通股"": 528832157.0, ""总市值"": 5120706000.0, ""流通市值"": 4352288652.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.49%"", ""营业总收入同比增长率"": ""-7.27%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.45"", ""资产负债率"": ""45.21%""}",2026-03-25,2026-03-29,7.79,7.7,-0.011553273427471145,跌2
True,"{""股票代码"": ""002474"", ""股票简称"": ""榕基软件"", ""总股本"": 622200000.0, ""流通股"": 528832157.0, ""总市值"": 5120706000.0, ""流通市值"": 4352288652.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.12%"", ""营业总收入同比增长率"": ""-11.86%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.45"", ""资产负债率"": ""45.54%""}",2026-04-01,2026-04-05,7.7,7.31,-0.05064935064935072,跌5+
True,"{""股票代码"": ""002474"", ""股票简称"": ""榕基软件"", ""总股本"": 622200000.0, ""流通股"": 528832157.0, ""总市值"": 5120706000.0, ""流通市值"": 4352288652.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.12%"", ""营业总收入同比增长率"": ""-11.86%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.45"", ""资产负债率"": ""45.54%""}",2026-04-08,2026-04-12,7.31,7.66,0.04787961696306442,涨5
True,"{""股票代码"": ""002474"", ""股票简称"": ""榕基软件"", ""总股本"": 622200000.0, ""流通股"": 528832157.0, ""总市值"": 5120706000.0, ""流通市值"": 4352288652.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.12%"", ""营业总收入同比增长率"": ""-11.86%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.45"", ""资产负债率"": ""45.54%""}",2026-04-15,2026-04-19,7.66,7.5,-0.02088772845953002,跌3
True,"{""股票代码"": ""002474"", ""股票简称"": ""榕基软件"", ""总股本"": 622200000.0, ""流通股"": 528832157.0, ""总市值"": 5120706000.0, ""流通市值"": 4352288652.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.12%"", ""营业总收入同比增长率"": ""-11.86%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.45"", ""资产负债率"": ""45.54%""}",2026-04-22,2026-04-26,7.5,7.05,-0.06000000000000005,跌5+
True,"{""股票代码"": ""002474"", ""股票简称"": ""榕基软件"", ""总股本"": 622200000.0, ""流通股"": 528832157.0, ""总市值"": 5120706000.0, ""流通市值"": 4352288652.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.12%"", ""营业总收入同比增长率"": ""-11.86%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.45"", ""资产负债率"": ""45.54%""}",2026-04-29,2026-05-03,7.05,7.37,0.04539007092198588,涨5
True,"{""股票代码"": ""002474"", ""股票简称"": ""榕基软件"", ""总股本"": 622200000.0, ""流通股"": 528832157.0, ""总市值"": 5120706000.0, ""流通市值"": 4352288652.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.12%"", ""营业总收入同比增长率"": ""-11.86%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.45"", ""资产负债率"": ""45.54%""}",2026-05-06,2026-05-10,7.37,8.34,0.13161465400271366,涨5+
