数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.86%"", ""营业总收入同比增长率"": ""-31.06%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.04"", ""资产负债率"": ""29.38%""}",2025-08-13,2025-08-17,34.78,33.75,-0.02961472110408281,跌3
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.86%"", ""营业总收入同比增长率"": ""-31.06%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.04"", ""资产负债率"": ""29.38%""}",2025-08-20,2025-08-24,33.75,34.92,0.03466666666666662,涨4
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.86%"", ""营业总收入同比增长率"": ""-31.06%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.04"", ""资产负债率"": ""29.38%""}",2025-08-27,2025-08-31,34.92,34.39,-0.015177548682703379,跌2
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.86%"", ""营业总收入同比增长率"": ""-31.06%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.04"", ""资产负债率"": ""29.38%""}",2025-09-03,2025-09-07,34.39,31.62,-0.08054667054376274,跌5+
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.86%"", ""营业总收入同比增长率"": ""-31.06%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.04"", ""资产负债率"": ""29.38%""}",2025-09-10,2025-09-14,31.62,31.42,-0.006325110689437086,跌1
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.86%"", ""营业总收入同比增长率"": ""-31.06%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.04"", ""资产负债率"": ""29.38%""}",2025-09-17,2025-09-21,31.42,31.94,0.01654996817313803,涨2
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.86%"", ""营业总收入同比增长率"": ""-31.06%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.04"", ""资产负债率"": ""29.38%""}",2025-09-24,2025-09-28,31.94,30.99,-0.02974326862867882,跌3
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.76%"", ""营业总收入同比增长率"": ""-45.42%"", ""流动比率"": ""2.15"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.86%""}",2025-10-01,2025-10-05,30.99,31.6,0.019683768957728498,涨2
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.76%"", ""营业总收入同比增长率"": ""-45.42%"", ""流动比率"": ""2.15"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.86%""}",2025-10-08,2025-10-12,31.6,31.1,-0.015822784810126556,跌2
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.76%"", ""营业总收入同比增长率"": ""-45.42%"", ""流动比率"": ""2.15"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.86%""}",2025-10-15,2025-10-19,31.1,27.61,-0.1122186495176849,跌5+
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.76%"", ""营业总收入同比增长率"": ""-45.42%"", ""流动比率"": ""2.15"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.86%""}",2025-10-22,2025-10-26,27.61,28.4,0.028612821441506675,涨3
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.76%"", ""营业总收入同比增长率"": ""-45.42%"", ""流动比率"": ""2.15"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.86%""}",2025-10-29,2025-11-02,28.4,30.21,0.06373239436619738,涨5+
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.76%"", ""营业总收入同比增长率"": ""-45.42%"", ""流动比率"": ""2.15"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.86%""}",2025-11-05,2025-11-09,30.21,30.43,0.007282356835484949,涨1
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.76%"", ""营业总收入同比增长率"": ""-45.42%"", ""流动比率"": ""2.15"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.86%""}",2025-11-12,2025-11-16,30.43,29.98,-0.01478803812027607,跌2
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.76%"", ""营业总收入同比增长率"": ""-45.42%"", ""流动比率"": ""2.15"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.86%""}",2025-11-19,2025-11-23,29.98,28.8,-0.03935957304869908,跌4
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.76%"", ""营业总收入同比增长率"": ""-45.42%"", ""流动比率"": ""2.15"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.86%""}",2025-11-26,2025-11-30,28.8,29.66,0.029861111111111116,涨3
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.76%"", ""营业总收入同比增长率"": ""-45.42%"", ""流动比率"": ""2.15"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.86%""}",2025-12-03,2025-12-07,29.66,28.26,-0.04720161834120018,跌5
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.76%"", ""营业总收入同比增长率"": ""-45.42%"", ""流动比率"": ""2.15"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.86%""}",2025-12-10,2025-12-14,28.26,27.95,-0.010969568294409093,跌2
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.76%"", ""营业总收入同比增长率"": ""-45.42%"", ""流动比率"": ""2.15"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.86%""}",2025-12-17,2025-12-21,27.95,28.98,0.03685152057245089,涨4
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.76%"", ""营业总收入同比增长率"": ""-45.42%"", ""流动比率"": ""2.15"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.86%""}",2025-12-24,2025-12-28,28.98,28.89,-0.0031055900621117516,平
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.27%"", ""营业总收入同比增长率"": ""-38.35%"", ""流动比率"": ""2.20"", ""速动比率"": ""2.11"", ""资产负债率"": ""29.68%""}",2025-12-31,2026-01-04,28.89,29.19,0.010384215991692702,涨2
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.27%"", ""营业总收入同比增长率"": ""-38.35%"", ""流动比率"": ""2.20"", ""速动比率"": ""2.11"", ""资产负债率"": ""29.68%""}",2026-01-07,2026-01-11,29.19,31.43,0.0767386091127098,涨5+
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.27%"", ""营业总收入同比增长率"": ""-38.35%"", ""流动比率"": ""2.20"", ""速动比率"": ""2.11"", ""资产负债率"": ""29.68%""}",2026-01-14,2026-01-18,31.43,30.8,-0.020044543429844075,跌3
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.27%"", ""营业总收入同比增长率"": ""-38.35%"", ""流动比率"": ""2.20"", ""速动比率"": ""2.11"", ""资产负债率"": ""29.68%""}",2026-01-21,2026-01-25,30.8,31.65,0.02759740259740262,涨3
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.27%"", ""营业总收入同比增长率"": ""-38.35%"", ""流动比率"": ""2.20"", ""速动比率"": ""2.11"", ""资产负债率"": ""29.68%""}",2026-01-28,2026-02-01,31.65,29.83,-0.057503949447077374,跌5+
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.27%"", ""营业总收入同比增长率"": ""-38.35%"", ""流动比率"": ""2.20"", ""速动比率"": ""2.11"", ""资产负债率"": ""29.68%""}",2026-02-04,2026-02-08,29.83,29.8,-0.0010056989607776234,平
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.27%"", ""营业总收入同比增长率"": ""-38.35%"", ""流动比率"": ""2.20"", ""速动比率"": ""2.11"", ""资产负债率"": ""29.68%""}",2026-02-11,2026-02-15,29.8,31.72,0.06442953020134223,涨5+
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.27%"", ""营业总收入同比增长率"": ""-38.35%"", ""流动比率"": ""2.20"", ""速动比率"": ""2.11"", ""资产负债率"": ""29.68%""}",2026-02-18,2026-02-22,31.72,,,
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.27%"", ""营业总收入同比增长率"": ""-38.35%"", ""流动比率"": ""2.20"", ""速动比率"": ""2.11"", ""资产负债率"": ""29.68%""}",2026-02-25,2026-03-01,,30.06,,
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.27%"", ""营业总收入同比增长率"": ""-38.35%"", ""流动比率"": ""2.20"", ""速动比率"": ""2.11"", ""资产负债率"": ""29.68%""}",2026-03-04,2026-03-08,30.06,28.3,-0.05854956753160334,跌5+
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.27%"", ""营业总收入同比增长率"": ""-38.35%"", ""流动比率"": ""2.20"", ""速动比率"": ""2.11"", ""资产负债率"": ""29.68%""}",2026-03-11,2026-03-15,28.3,30.53,0.0787985865724381,涨5+
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.27%"", ""营业总收入同比增长率"": ""-38.35%"", ""流动比率"": ""2.20"", ""速动比率"": ""2.11"", ""资产负债率"": ""29.68%""}",2026-03-18,2026-03-22,30.53,27.1,-0.11234850966262688,跌5+
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.27%"", ""营业总收入同比增长率"": ""-38.35%"", ""流动比率"": ""2.20"", ""速动比率"": ""2.11"", ""资产负债率"": ""29.68%""}",2026-03-25,2026-03-29,27.1,25.21,-0.06974169741697422,跌5+
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-520.85%"", ""营业总收入同比增长率"": ""-39.00%"", ""流动比率"": ""2.35"", ""速动比率"": ""2.22"", ""资产负债率"": ""27.96%""}",2026-04-01,2026-04-05,25.21,23.11,-0.08330027766759229,跌5+
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-520.85%"", ""营业总收入同比增长率"": ""-39.00%"", ""流动比率"": ""2.35"", ""速动比率"": ""2.22"", ""资产负债率"": ""27.96%""}",2026-04-08,2026-04-12,23.11,24.94,0.07918649935093036,涨5+
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-520.85%"", ""营业总收入同比增长率"": ""-39.00%"", ""流动比率"": ""2.35"", ""速动比率"": ""2.22"", ""资产负债率"": ""27.96%""}",2026-04-15,2026-04-19,24.94,24.89,-0.002004811547714591,平
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-520.85%"", ""营业总收入同比增长率"": ""-39.00%"", ""流动比率"": ""2.35"", ""速动比率"": ""2.22"", ""资产负债率"": ""27.96%""}",2026-04-22,2026-04-26,24.89,23.88,-0.04057854560064289,跌5
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-520.85%"", ""营业总收入同比增长率"": ""-39.00%"", ""流动比率"": ""2.35"", ""速动比率"": ""2.22"", ""资产负债率"": ""27.96%""}",2026-04-29,2026-05-03,23.88,25.99,0.0883584589614741,涨5+
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-520.85%"", ""营业总收入同比增长率"": ""-39.00%"", ""流动比率"": ""2.35"", ""速动比率"": ""2.22"", ""资产负债率"": ""27.96%""}",2026-05-06,2026-05-10,25.99,28.04,0.07887649095806082,涨5+
True,"{""股票代码"": ""300688"", ""股票简称"": ""创业黑马"", ""总股本"": 167379464.0, ""流通股"": 148378458.0, ""总市值"": 4410448876.400001, ""流通市值"": 3909772368.3, ""行业"": ""教育"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-520.85%"", ""营业总收入同比增长率"": ""-39.00%"", ""流动比率"": ""2.35"", ""速动比率"": ""2.22"", ""资产负债率"": ""27.96%""}",2026-05-13,2026-05-17,28.04,26.35,-0.060271041369472145,跌5+
