数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.35%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""2.92"", ""速动比率"": ""0.92"", ""资产负债率"": ""31.00%""}",2025-08-06,2025-08-10,29.51,29.55,0.0013554727211113615,平
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.35%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""2.92"", ""速动比率"": ""0.92"", ""资产负债率"": ""31.00%""}",2025-08-13,2025-08-17,29.55,29.18,-0.01252115059221659,跌2
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.35%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""2.92"", ""速动比率"": ""0.92"", ""资产负债率"": ""31.00%""}",2025-08-20,2025-08-24,29.18,29.29,0.003769705277587354,平
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.35%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""2.92"", ""速动比率"": ""0.92"", ""资产负债率"": ""31.00%""}",2025-08-27,2025-08-31,29.29,28.45,-0.028678729941959746,跌3
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.35%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""2.92"", ""速动比率"": ""0.92"", ""资产负债率"": ""31.00%""}",2025-09-03,2025-09-07,28.45,28.1,-0.012302284710017486,跌2
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.35%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""2.92"", ""速动比率"": ""0.92"", ""资产负债率"": ""31.00%""}",2025-09-10,2025-09-14,28.1,27.93,-0.00604982206405702,跌1
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.35%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""2.92"", ""速动比率"": ""0.92"", ""资产负债率"": ""31.00%""}",2025-09-17,2025-09-21,27.93,27.03,-0.03222341568206222,跌4
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.35%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""2.92"", ""速动比率"": ""0.92"", ""资产负债率"": ""31.00%""}",2025-09-24,2025-09-28,27.03,26.55,-0.017758046614872347,跌2
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.06%"", ""营业总收入同比增长率"": ""-17.63%"", ""流动比率"": ""2.92"", ""速动比率"": ""0.79"", ""资产负债率"": ""30.56%""}",2025-10-01,2025-10-05,26.55,26.7,0.005649717514124131,涨1
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.06%"", ""营业总收入同比增长率"": ""-17.63%"", ""流动比率"": ""2.92"", ""速动比率"": ""0.79"", ""资产负债率"": ""30.56%""}",2025-10-08,2025-10-12,26.7,27.07,0.013857677902621823,涨2
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.06%"", ""营业总收入同比增长率"": ""-17.63%"", ""流动比率"": ""2.92"", ""速动比率"": ""0.79"", ""资产负债率"": ""30.56%""}",2025-10-15,2025-10-19,27.07,26.78,-0.010712966383450317,跌2
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.06%"", ""营业总收入同比增长率"": ""-17.63%"", ""流动比率"": ""2.92"", ""速动比率"": ""0.79"", ""资产负债率"": ""30.56%""}",2025-10-22,2025-10-26,26.78,27.33,0.0205377147124719,涨3
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.06%"", ""营业总收入同比增长率"": ""-17.63%"", ""流动比率"": ""2.92"", ""速动比率"": ""0.79"", ""资产负债率"": ""30.56%""}",2025-10-29,2025-11-02,27.33,27.39,0.002195389681668658,平
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.06%"", ""营业总收入同比增长率"": ""-17.63%"", ""流动比率"": ""2.92"", ""速动比率"": ""0.79"", ""资产负债率"": ""30.56%""}",2025-11-05,2025-11-09,27.39,27.55,0.005841548010222741,涨1
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.06%"", ""营业总收入同比增长率"": ""-17.63%"", ""流动比率"": ""2.92"", ""速动比率"": ""0.79"", ""资产负债率"": ""30.56%""}",2025-11-12,2025-11-16,27.55,28.07,0.018874773139745837,涨2
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.06%"", ""营业总收入同比增长率"": ""-17.63%"", ""流动比率"": ""2.92"", ""速动比率"": ""0.79"", ""资产负债率"": ""30.56%""}",2025-11-19,2025-11-23,28.07,26.04,-0.07231920199501252,跌5+
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.06%"", ""营业总收入同比增长率"": ""-17.63%"", ""流动比率"": ""2.92"", ""速动比率"": ""0.79"", ""资产负债率"": ""30.56%""}",2025-11-26,2025-11-30,26.04,26.46,0.016129032258064502,涨2
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.06%"", ""营业总收入同比增长率"": ""-17.63%"", ""流动比率"": ""2.92"", ""速动比率"": ""0.79"", ""资产负债率"": ""30.56%""}",2025-12-03,2025-12-07,26.46,26.35,-0.004157218442932709,平
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.06%"", ""营业总收入同比增长率"": ""-17.63%"", ""流动比率"": ""2.92"", ""速动比率"": ""0.79"", ""资产负债率"": ""30.56%""}",2025-12-10,2025-12-14,26.35,25.57,-0.02960151802656552,跌3
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.06%"", ""营业总收入同比增长率"": ""-17.63%"", ""流动比率"": ""2.92"", ""速动比率"": ""0.79"", ""资产负债率"": ""30.56%""}",2025-12-17,2025-12-21,25.57,25.9,0.012905748924520788,涨2
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.06%"", ""营业总收入同比增长率"": ""-17.63%"", ""流动比率"": ""2.92"", ""速动比率"": ""0.79"", ""资产负债率"": ""30.56%""}",2025-12-24,2025-12-28,25.9,25.94,0.001544401544401719,平
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.92%"", ""营业总收入同比增长率"": ""36.29%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.12"", ""资产负债率"": ""34.62%""}",2025-12-31,2026-01-04,25.94,25.5,-0.016962220508866643,跌2
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.92%"", ""营业总收入同比增长率"": ""36.29%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.12"", ""资产负债率"": ""34.62%""}",2026-01-07,2026-01-11,25.5,26.1,0.02352941176470602,涨3
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.92%"", ""营业总收入同比增长率"": ""36.29%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.12"", ""资产负债率"": ""34.62%""}",2026-01-14,2026-01-18,26.1,25.9,-0.00766283524904221,跌1
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.92%"", ""营业总收入同比增长率"": ""36.29%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.12"", ""资产负债率"": ""34.62%""}",2026-01-21,2026-01-25,25.9,26.62,0.027799227799227832,涨3
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.92%"", ""营业总收入同比增长率"": ""36.29%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.12"", ""资产负债率"": ""34.62%""}",2026-01-28,2026-02-01,26.62,27.06,0.016528925619834656,涨2
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.92%"", ""营业总收入同比增长率"": ""36.29%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.12"", ""资产负债率"": ""34.62%""}",2026-02-04,2026-02-08,27.06,29.17,0.07797487065779762,涨5+
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.92%"", ""营业总收入同比增长率"": ""36.29%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.12"", ""资产负债率"": ""34.62%""}",2026-02-11,2026-02-15,29.17,30.85,0.05759341789509764,涨5+
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.92%"", ""营业总收入同比增长率"": ""36.29%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.12"", ""资产负债率"": ""34.62%""}",2026-02-18,2026-02-22,30.85,,,
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.92%"", ""营业总收入同比增长率"": ""36.29%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.12"", ""资产负债率"": ""34.62%""}",2026-02-25,2026-03-01,,30.34,,
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.92%"", ""营业总收入同比增长率"": ""36.29%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.12"", ""资产负债率"": ""34.62%""}",2026-03-04,2026-03-08,30.34,29.36,-0.03230059327620305,跌4
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.92%"", ""营业总收入同比增长率"": ""36.29%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.12"", ""资产负债率"": ""34.62%""}",2026-03-11,2026-03-15,29.36,30.45,0.03712534059945494,涨4
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.92%"", ""营业总收入同比增长率"": ""36.29%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.12"", ""资产负债率"": ""34.62%""}",2026-03-18,2026-03-22,30.45,28.65,-0.059113300492610876,跌5+
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.92%"", ""营业总收入同比增长率"": ""36.29%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.12"", ""资产负债率"": ""34.62%""}",2026-03-25,2026-03-29,28.65,27.53,-0.039092495636998126,跌4
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.21%"", ""营业总收入同比增长率"": ""-1.39%"", ""流动比率"": ""2.36"", ""速动比率"": ""0.82"", ""资产负债率"": ""32.49%""}",2026-04-01,2026-04-05,27.53,26.88,-0.02361060661096992,跌3
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.21%"", ""营业总收入同比增长率"": ""-1.39%"", ""流动比率"": ""2.36"", ""速动比率"": ""0.82"", ""资产负债率"": ""32.49%""}",2026-04-08,2026-04-12,26.88,27.24,0.013392857142857206,涨2
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.21%"", ""营业总收入同比增长率"": ""-1.39%"", ""流动比率"": ""2.36"", ""速动比率"": ""0.82"", ""资产负债率"": ""32.49%""}",2026-04-15,2026-04-19,27.24,27.37,0.004772393538913455,平
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.21%"", ""营业总收入同比增长率"": ""-1.39%"", ""流动比率"": ""2.36"", ""速动比率"": ""0.82"", ""资产负债率"": ""32.49%""}",2026-04-22,2026-04-26,27.37,26.06,-0.04786262331019375,跌5
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.21%"", ""营业总收入同比增长率"": ""-1.39%"", ""流动比率"": ""2.36"", ""速动比率"": ""0.82"", ""资产负债率"": ""32.49%""}",2026-04-29,2026-05-03,26.06,25.71,-0.013430544896392838,跌2
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.21%"", ""营业总收入同比增长率"": ""-1.39%"", ""流动比率"": ""2.36"", ""速动比率"": ""0.82"", ""资产负债率"": ""32.49%""}",2026-05-06,2026-05-10,25.71,25.78,0.002722676001555735,平
True,"{""股票代码"": ""002880"", ""股票简称"": ""卫光生物"", ""总股本"": 226800000.0, ""流通股"": 226800000.0, ""总市值"": 5842368000.0, ""流通市值"": 5842368000.0, ""行业"": ""生物制品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.21%"", ""营业总收入同比增长率"": ""-1.39%"", ""流动比率"": ""2.36"", ""速动比率"": ""0.82"", ""资产负债率"": ""32.49%""}",2026-05-13,2026-05-17,25.78,25.76,-0.0007757951900697613,平
