数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688011"", ""股票简称"": ""新光光电"", ""总股本"": 100000000.0, ""流通股"": 99662523.0, ""总市值"": 6459999999.999999, ""流通市值"": 6438198985.799999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.39%"", ""营业总收入同比增长率"": ""-27.29%"", ""流动比率"": ""7.69"", ""速动比率"": ""6.37"", ""资产负债率"": ""12.77%""}",2025-09-03,2025-09-07,43.69,34.86,-0.20210574502174405,跌5+
True,"{""股票代码"": ""688011"", ""股票简称"": ""新光光电"", ""总股本"": 100000000.0, ""流通股"": 99662523.0, ""总市值"": 6459999999.999999, ""流通市值"": 6438198985.799999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.39%"", ""营业总收入同比增长率"": ""-27.29%"", ""流动比率"": ""7.69"", ""速动比率"": ""6.37"", ""资产负债率"": ""12.77%""}",2025-09-10,2025-09-14,34.86,43.94,0.2604704532415376,涨5+
True,"{""股票代码"": ""688011"", ""股票简称"": ""新光光电"", ""总股本"": 100000000.0, ""流通股"": 99662523.0, ""总市值"": 6459999999.999999, ""流通市值"": 6438198985.799999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.39%"", ""营业总收入同比增长率"": ""-27.29%"", ""流动比率"": ""7.69"", ""速动比率"": ""6.37"", ""资产负债率"": ""12.77%""}",2025-09-17,2025-09-21,43.94,47.0,0.06964041875284477,涨5+
True,"{""股票代码"": ""688011"", ""股票简称"": ""新光光电"", ""总股本"": 100000000.0, ""流通股"": 99662523.0, ""总市值"": 6459999999.999999, ""流通市值"": 6438198985.799999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.39%"", ""营业总收入同比增长率"": ""-27.29%"", ""流动比率"": ""7.69"", ""速动比率"": ""6.37"", ""资产负债率"": ""12.77%""}",2025-09-24,2025-09-28,47.0,42.7,-0.09148936170212763,跌5+
True,"{""股票代码"": ""688011"", ""股票简称"": ""新光光电"", ""总股本"": 100000000.0, ""流通股"": 99662523.0, ""总市值"": 6459999999.999999, ""流通市值"": 6438198985.799999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.57%"", ""营业总收入同比增长率"": ""22.95%"", ""流动比率"": ""7.36"", ""速动比率"": ""5.94"", ""资产负债率"": ""13.22%""}",2025-10-01,2025-10-05,42.7,35.2,-0.17564402810304447,跌5+
True,"{""股票代码"": ""688011"", ""股票简称"": ""新光光电"", ""总股本"": 100000000.0, ""流通股"": 99662523.0, ""总市值"": 6459999999.999999, ""流通市值"": 6438198985.799999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.57%"", ""营业总收入同比增长率"": ""22.95%"", ""流动比率"": ""7.36"", ""速动比率"": ""5.94"", ""资产负债率"": ""13.22%""}",2025-10-08,2025-10-12,35.2,38.2,0.08522727272727271,涨5+
True,"{""股票代码"": ""688011"", ""股票简称"": ""新光光电"", ""总股本"": 100000000.0, ""流通股"": 99662523.0, ""总市值"": 6459999999.999999, ""流通市值"": 6438198985.799999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.57%"", ""营业总收入同比增长率"": ""22.95%"", ""流动比率"": ""7.36"", ""速动比率"": ""5.94"", ""资产负债率"": ""13.22%""}",2025-10-15,2025-10-19,38.2,40.22,0.05287958115183233,涨5+
True,"{""股票代码"": ""688011"", ""股票简称"": ""新光光电"", ""总股本"": 100000000.0, ""流通股"": 99662523.0, ""总市值"": 6459999999.999999, ""流通市值"": 6438198985.799999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.57%"", ""营业总收入同比增长率"": ""22.95%"", ""流动比率"": ""7.36"", ""速动比率"": ""5.94"", ""资产负债率"": ""13.22%""}",2025-10-22,2025-10-26,40.22,39.68,-0.013426156141223222,跌2
True,"{""股票代码"": ""688011"", ""股票简称"": ""新光光电"", ""总股本"": 100000000.0, ""流通股"": 99662523.0, ""总市值"": 6459999999.999999, ""流通市值"": 6438198985.799999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.57%"", ""营业总收入同比增长率"": ""22.95%"", ""流动比率"": ""7.36"", ""速动比率"": ""5.94"", ""资产负债率"": ""13.22%""}",2025-10-29,2025-11-02,39.68,39.85,0.004284274193548487,平
True,"{""股票代码"": ""688011"", ""股票简称"": ""新光光电"", ""总股本"": 100000000.0, ""流通股"": 99662523.0, ""总市值"": 6459999999.999999, ""流通市值"": 6438198985.799999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.57%"", ""营业总收入同比增长率"": ""22.95%"", ""流动比率"": ""7.36"", ""速动比率"": ""5.94"", ""资产负债率"": ""13.22%""}",2025-11-05,2025-11-09,39.85,40.51,0.016562107904642298,涨2
True,"{""股票代码"": ""688011"", ""股票简称"": ""新光光电"", ""总股本"": 100000000.0, ""流通股"": 99662523.0, ""总市值"": 6459999999.999999, ""流通市值"": 6438198985.799999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.57%"", ""营业总收入同比增长率"": ""22.95%"", ""流动比率"": ""7.36"", ""速动比率"": ""5.94"", ""资产负债率"": ""13.22%""}",2025-11-12,2025-11-16,40.51,43.0,0.06146630461614411,涨5+
True,"{""股票代码"": ""688011"", ""股票简称"": ""新光光电"", ""总股本"": 100000000.0, ""流通股"": 99662523.0, ""总市值"": 6459999999.999999, ""流通市值"": 6438198985.799999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.57%"", ""营业总收入同比增长率"": ""22.95%"", ""流动比率"": ""7.36"", ""速动比率"": ""5.94"", ""资产负债率"": ""13.22%""}",2025-11-19,2025-11-23,43.0,39.79,-0.07465116279069772,跌5+
True,"{""股票代码"": ""688011"", ""股票简称"": ""新光光电"", ""总股本"": 100000000.0, ""流通股"": 99662523.0, ""总市值"": 6459999999.999999, ""流通市值"": 6438198985.799999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.57%"", ""营业总收入同比增长率"": ""22.95%"", ""流动比率"": ""7.36"", ""速动比率"": ""5.94"", ""资产负债率"": ""13.22%""}",2025-11-26,2025-11-30,39.79,45.21,0.13621512942950487,涨5+
True,"{""股票代码"": ""688011"", ""股票简称"": ""新光光电"", ""总股本"": 100000000.0, ""流通股"": 99662523.0, ""总市值"": 6459999999.999999, ""流通市值"": 6438198985.799999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.57%"", ""营业总收入同比增长率"": ""22.95%"", ""流动比率"": ""7.36"", ""速动比率"": ""5.94"", ""资产负债率"": ""13.22%""}",2025-12-03,2025-12-07,45.21,44.4,-0.01791639017916391,跌2
True,"{""股票代码"": ""688011"", ""股票简称"": ""新光光电"", ""总股本"": 100000000.0, ""流通股"": 99662523.0, ""总市值"": 6459999999.999999, ""流通市值"": 6438198985.799999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.57%"", ""营业总收入同比增长率"": ""22.95%"", ""流动比率"": ""7.36"", ""速动比率"": ""5.94"", ""资产负债率"": ""13.22%""}",2025-12-10,2025-12-14,44.4,46.61,0.049774774774774766,涨5
True,"{""股票代码"": ""688011"", ""股票简称"": ""新光光电"", ""总股本"": 100000000.0, ""流通股"": 99662523.0, ""总市值"": 6459999999.999999, ""流通市值"": 6438198985.799999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.57%"", ""营业总收入同比增长率"": ""22.95%"", ""流动比率"": ""7.36"", ""速动比率"": ""5.94"", ""资产负债率"": ""13.22%""}",2025-12-17,2025-12-21,46.61,51.0,0.09418579703926189,涨5+
True,"{""股票代码"": ""688011"", ""股票简称"": ""新光光电"", ""总股本"": 100000000.0, ""流通股"": 99662523.0, ""总市值"": 6459999999.999999, ""流通市值"": 6438198985.799999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.57%"", ""营业总收入同比增长率"": ""22.95%"", ""流动比率"": ""7.36"", ""速动比率"": ""5.94"", ""资产负债率"": ""13.22%""}",2025-12-24,2025-12-28,51.0,56.62,0.11019607843137247,涨5+
True,"{""股票代码"": ""688011"", ""股票简称"": ""新光光电"", ""总股本"": 100000000.0, ""流通股"": 99662523.0, ""总市值"": 6459999999.999999, ""流通市值"": 6438198985.799999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.52%"", ""营业总收入同比增长率"": ""-28.04%"", ""流动比率"": ""6.87"", ""速动比率"": ""5.87"", ""资产负债率"": ""13.70%""}",2025-12-31,2026-01-04,56.62,63.84,0.12751677852349008,涨5+
True,"{""股票代码"": ""688011"", ""股票简称"": ""新光光电"", ""总股本"": 100000000.0, ""流通股"": 99662523.0, ""总市值"": 6459999999.999999, ""流通市值"": 6438198985.799999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.52%"", ""营业总收入同比增长率"": ""-28.04%"", ""流动比率"": ""6.87"", ""速动比率"": ""5.87"", ""资产负债率"": ""13.70%""}",2026-01-07,2026-01-11,63.84,70.5,0.1043233082706767,涨5+
True,"{""股票代码"": ""688011"", ""股票简称"": ""新光光电"", ""总股本"": 100000000.0, ""流通股"": 99662523.0, ""总市值"": 6459999999.999999, ""流通市值"": 6438198985.799999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.52%"", ""营业总收入同比增长率"": ""-28.04%"", ""流动比率"": ""6.87"", ""速动比率"": ""5.87"", ""资产负债率"": ""13.70%""}",2026-01-14,2026-01-18,70.5,68.62,-0.026666666666666616,跌3
True,"{""股票代码"": ""688011"", ""股票简称"": ""新光光电"", ""总股本"": 100000000.0, ""流通股"": 99662523.0, ""总市值"": 6459999999.999999, ""流通市值"": 6438198985.799999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.52%"", ""营业总收入同比增长率"": ""-28.04%"", ""流动比率"": ""6.87"", ""速动比率"": ""5.87"", ""资产负债率"": ""13.70%""}",2026-01-21,2026-01-25,68.62,74.94,0.09210142815505673,涨5+
True,"{""股票代码"": ""688011"", ""股票简称"": ""新光光电"", ""总股本"": 100000000.0, ""流通股"": 99662523.0, ""总市值"": 6459999999.999999, ""流通市值"": 6438198985.799999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.52%"", ""营业总收入同比增长率"": ""-28.04%"", ""流动比率"": ""6.87"", ""速动比率"": ""5.87"", ""资产负债率"": ""13.70%""}",2026-01-28,2026-02-01,74.94,65.91,-0.12049639711769422,跌5+
True,"{""股票代码"": ""688011"", ""股票简称"": ""新光光电"", ""总股本"": 100000000.0, ""流通股"": 99662523.0, ""总市值"": 6459999999.999999, ""流通市值"": 6438198985.799999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.52%"", ""营业总收入同比增长率"": ""-28.04%"", ""流动比率"": ""6.87"", ""速动比率"": ""5.87"", ""资产负债率"": ""13.70%""}",2026-02-04,2026-02-08,65.91,65.75,-0.002427552723410664,平
True,"{""股票代码"": ""688011"", ""股票简称"": ""新光光电"", ""总股本"": 100000000.0, ""流通股"": 99662523.0, ""总市值"": 6459999999.999999, ""流通市值"": 6438198985.799999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.52%"", ""营业总收入同比增长率"": ""-28.04%"", ""流动比率"": ""6.87"", ""速动比率"": ""5.87"", ""资产负债率"": ""13.70%""}",2026-02-11,2026-02-15,65.75,71.5,0.0874524714828897,涨5+
True,"{""股票代码"": ""688011"", ""股票简称"": ""新光光电"", ""总股本"": 100000000.0, ""流通股"": 99662523.0, ""总市值"": 6459999999.999999, ""流通市值"": 6438198985.799999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.52%"", ""营业总收入同比增长率"": ""-28.04%"", ""流动比率"": ""6.87"", ""速动比率"": ""5.87"", ""资产负债率"": ""13.70%""}",2026-02-18,2026-02-22,71.5,,,
True,"{""股票代码"": ""688011"", ""股票简称"": ""新光光电"", ""总股本"": 100000000.0, ""流通股"": 99662523.0, ""总市值"": 6459999999.999999, ""流通市值"": 6438198985.799999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.52%"", ""营业总收入同比增长率"": ""-28.04%"", ""流动比率"": ""6.87"", ""速动比率"": ""5.87"", ""资产负债率"": ""13.70%""}",2026-02-25,2026-03-01,,75.0,,
True,"{""股票代码"": ""688011"", ""股票简称"": ""新光光电"", ""总股本"": 100000000.0, ""流通股"": 99662523.0, ""总市值"": 6459999999.999999, ""流通市值"": 6438198985.799999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.52%"", ""营业总收入同比增长率"": ""-28.04%"", ""流动比率"": ""6.87"", ""速动比率"": ""5.87"", ""资产负债率"": ""13.70%""}",2026-03-04,2026-03-08,75.0,71.68,-0.044266666666666565,跌5
True,"{""股票代码"": ""688011"", ""股票简称"": ""新光光电"", ""总股本"": 100000000.0, ""流通股"": 99662523.0, ""总市值"": 6459999999.999999, ""流通市值"": 6438198985.799999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.52%"", ""营业总收入同比增长率"": ""-28.04%"", ""流动比率"": ""6.87"", ""速动比率"": ""5.87"", ""资产负债率"": ""13.70%""}",2026-03-11,2026-03-15,71.68,65.7,-0.0834263392857143,跌5+
True,"{""股票代码"": ""688011"", ""股票简称"": ""新光光电"", ""总股本"": 100000000.0, ""流通股"": 99662523.0, ""总市值"": 6459999999.999999, ""流通市值"": 6438198985.799999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.52%"", ""营业总收入同比增长率"": ""-28.04%"", ""流动比率"": ""6.87"", ""速动比率"": ""5.87"", ""资产负债率"": ""13.70%""}",2026-03-18,2026-03-22,65.7,65.3,-0.006088280060882911,跌1
True,"{""股票代码"": ""688011"", ""股票简称"": ""新光光电"", ""总股本"": 100000000.0, ""流通股"": 99662523.0, ""总市值"": 6459999999.999999, ""流通市值"": 6438198985.799999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.52%"", ""营业总收入同比增长率"": ""-28.04%"", ""流动比率"": ""6.87"", ""速动比率"": ""5.87"", ""资产负债率"": ""13.70%""}",2026-03-25,2026-03-29,65.3,67.55,0.034456355283307705,涨4
True,"{""股票代码"": ""688011"", ""股票简称"": ""新光光电"", ""总股本"": 100000000.0, ""流通股"": 99662523.0, ""总市值"": 6459999999.999999, ""流通市值"": 6438198985.799999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.46%"", ""营业总收入同比增长率"": ""358.17%"", ""流动比率"": ""7.31"", ""速动比率"": ""6.15"", ""资产负债率"": ""14.29%""}",2026-04-01,2026-04-05,67.55,70.5,0.04367135455218363,涨5
True,"{""股票代码"": ""688011"", ""股票简称"": ""新光光电"", ""总股本"": 100000000.0, ""流通股"": 99662523.0, ""总市值"": 6459999999.999999, ""流通市值"": 6438198985.799999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.46%"", ""营业总收入同比增长率"": ""358.17%"", ""流动比率"": ""7.31"", ""速动比率"": ""6.15"", ""资产负债率"": ""14.29%""}",2026-04-08,2026-04-12,70.5,74.4,0.055319148936170404,涨5+
True,"{""股票代码"": ""688011"", ""股票简称"": ""新光光电"", ""总股本"": 100000000.0, ""流通股"": 99662523.0, ""总市值"": 6459999999.999999, ""流通市值"": 6438198985.799999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.46%"", ""营业总收入同比增长率"": ""358.17%"", ""流动比率"": ""7.31"", ""速动比率"": ""6.15"", ""资产负债率"": ""14.29%""}",2026-04-15,2026-04-19,74.4,68.35,-0.08131720430107536,跌5+
True,"{""股票代码"": ""688011"", ""股票简称"": ""新光光电"", ""总股本"": 100000000.0, ""流通股"": 99662523.0, ""总市值"": 6459999999.999999, ""流通市值"": 6438198985.799999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.46%"", ""营业总收入同比增长率"": ""358.17%"", ""流动比率"": ""7.31"", ""速动比率"": ""6.15"", ""资产负债率"": ""14.29%""}",2026-04-22,2026-04-26,68.35,67.0,-0.01975128017556682,跌2
True,"{""股票代码"": ""688011"", ""股票简称"": ""新光光电"", ""总股本"": 100000000.0, ""流通股"": 99662523.0, ""总市值"": 6459999999.999999, ""流通市值"": 6438198985.799999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.46%"", ""营业总收入同比增长率"": ""358.17%"", ""流动比率"": ""7.31"", ""速动比率"": ""6.15"", ""资产负债率"": ""14.29%""}",2026-04-29,2026-05-03,67.0,63.93,-0.045820895522388105,跌5
True,"{""股票代码"": ""688011"", ""股票简称"": ""新光光电"", ""总股本"": 100000000.0, ""流通股"": 99662523.0, ""总市值"": 6459999999.999999, ""流通市值"": 6438198985.799999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.46%"", ""营业总收入同比增长率"": ""358.17%"", ""流动比率"": ""7.31"", ""速动比率"": ""6.15"", ""资产负债率"": ""14.29%""}",2026-05-06,2026-05-10,63.93,68.68,0.07430001564210875,涨5+
