数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.19%"", ""营业总收入同比增长率"": ""-2.23%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.41"", ""资产负债率"": ""74.05%""}",2025-08-06,2025-08-10,31.43,30.45,-0.031180400890868598,跌4
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.19%"", ""营业总收入同比增长率"": ""-2.23%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.41"", ""资产负债率"": ""74.05%""}",2025-08-13,2025-08-17,30.45,33.29,0.09326765188834152,涨5+
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.19%"", ""营业总收入同比增长率"": ""-2.23%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.41"", ""资产负债率"": ""74.05%""}",2025-08-20,2025-08-24,33.29,32.94,-0.010513667768098589,跌2
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.19%"", ""营业总收入同比增长率"": ""-2.23%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.41"", ""资产负债率"": ""74.05%""}",2025-08-27,2025-08-31,32.94,32.14,-0.024286581663630735,跌3
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.19%"", ""营业总收入同比增长率"": ""-2.23%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.41"", ""资产负债率"": ""74.05%""}",2025-09-03,2025-09-07,32.14,33.23,0.03391412570006214,涨4
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.19%"", ""营业总收入同比增长率"": ""-2.23%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.41"", ""资产负债率"": ""74.05%""}",2025-09-10,2025-09-14,33.23,31.34,-0.05687631658140224,跌5+
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.19%"", ""营业总收入同比增长率"": ""-2.23%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.41"", ""资产负债率"": ""74.05%""}",2025-09-17,2025-09-21,31.34,29.7,-0.0523292916400766,跌5+
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.19%"", ""营业总收入同比增长率"": ""-2.23%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.41"", ""资产负债率"": ""74.05%""}",2025-09-24,2025-09-28,29.7,28.65,-0.03535353535353536,跌4
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.00%"", ""营业总收入同比增长率"": ""34.92%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.32"", ""资产负债率"": ""78.27%""}",2025-10-01,2025-10-05,28.65,28.93,0.00977312390924956,涨1
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.00%"", ""营业总收入同比增长率"": ""34.92%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.32"", ""资产负债率"": ""78.27%""}",2025-10-08,2025-10-12,28.93,27.62,-0.04528171448323537,跌5
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.00%"", ""营业总收入同比增长率"": ""34.92%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.32"", ""资产负债率"": ""78.27%""}",2025-10-15,2025-10-19,27.62,26.55,-0.03874004344677773,跌4
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.00%"", ""营业总收入同比增长率"": ""34.92%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.32"", ""资产负债率"": ""78.27%""}",2025-10-22,2025-10-26,26.55,26.7,0.005649717514124131,涨1
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.00%"", ""营业总收入同比增长率"": ""34.92%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.32"", ""资产负债率"": ""78.27%""}",2025-10-29,2025-11-02,26.7,27.58,0.032958801498127244,涨4
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.00%"", ""营业总收入同比增长率"": ""34.92%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.32"", ""资产负债率"": ""78.27%""}",2025-11-05,2025-11-09,27.58,26.0,-0.057287889775199385,跌5+
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.00%"", ""营业总收入同比增长率"": ""34.92%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.32"", ""资产负债率"": ""78.27%""}",2025-11-12,2025-11-16,26.0,26.69,0.026538461538461622,涨3
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.00%"", ""营业总收入同比增长率"": ""34.92%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.32"", ""资产负债率"": ""78.27%""}",2025-11-19,2025-11-23,26.69,24.54,-0.08055451479955045,跌5+
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.00%"", ""营业总收入同比增长率"": ""34.92%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.32"", ""资产负债率"": ""78.27%""}",2025-11-26,2025-11-30,24.54,25.12,0.023634881825590925,涨3
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.00%"", ""营业总收入同比增长率"": ""34.92%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.32"", ""资产负债率"": ""78.27%""}",2025-12-03,2025-12-07,25.12,23.81,-0.052149681528662506,跌5+
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.00%"", ""营业总收入同比增长率"": ""34.92%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.32"", ""资产负债率"": ""78.27%""}",2025-12-10,2025-12-14,23.81,23.79,-0.0008399832003359586,平
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.00%"", ""营业总收入同比增长率"": ""34.92%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.32"", ""资产负债率"": ""78.27%""}",2025-12-17,2025-12-21,23.79,23.33,-0.019335855401429236,跌2
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.00%"", ""营业总收入同比增长率"": ""34.92%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.32"", ""资产负债率"": ""78.27%""}",2025-12-24,2025-12-28,23.33,23.59,0.011144449207029616,涨2
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.45%"", ""营业总收入同比增长率"": ""55.58%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.28"", ""资产负债率"": ""83.56%""}",2025-12-31,2026-01-04,23.59,23.14,-0.01907587961000423,跌2
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.45%"", ""营业总收入同比增长率"": ""55.58%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.28"", ""资产负债率"": ""83.56%""}",2026-01-07,2026-01-11,23.14,25.51,0.10242005185825409,涨5+
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.45%"", ""营业总收入同比增长率"": ""55.58%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.28"", ""资产负债率"": ""83.56%""}",2026-01-14,2026-01-18,25.51,25.07,-0.01724813798510394,跌2
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.45%"", ""营业总收入同比增长率"": ""55.58%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.28"", ""资产负债率"": ""83.56%""}",2026-01-21,2026-01-25,25.07,24.92,-0.005983246908655704,跌1
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.45%"", ""营业总收入同比增长率"": ""55.58%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.28"", ""资产负债率"": ""83.56%""}",2026-01-28,2026-02-01,24.92,23.46,-0.058587479935794606,跌5+
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.45%"", ""营业总收入同比增长率"": ""55.58%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.28"", ""资产负债率"": ""83.56%""}",2026-02-04,2026-02-08,23.46,23.68,0.009377664109121886,涨1
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.45%"", ""营业总收入同比增长率"": ""55.58%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.28"", ""资产负债率"": ""83.56%""}",2026-02-11,2026-02-15,23.68,23.7,0.0008445945945945166,平
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.45%"", ""营业总收入同比增长率"": ""55.58%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.28"", ""资产负债率"": ""83.56%""}",2026-02-18,2026-02-22,23.7,,,
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.45%"", ""营业总收入同比增长率"": ""55.58%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.28"", ""资产负债率"": ""83.56%""}",2026-02-25,2026-03-01,,23.14,,
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.45%"", ""营业总收入同比增长率"": ""55.58%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.28"", ""资产负债率"": ""83.56%""}",2026-03-04,2026-03-08,23.14,22.62,-0.022471910112359494,跌3
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.45%"", ""营业总收入同比增长率"": ""55.58%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.28"", ""资产负债率"": ""83.56%""}",2026-03-11,2026-03-15,22.62,22.27,-0.015473032714412138,跌2
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.45%"", ""营业总收入同比增长率"": ""55.58%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.28"", ""资产负债率"": ""83.56%""}",2026-03-18,2026-03-22,22.27,22.08,-0.008531656937584287,跌1
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.45%"", ""营业总收入同比增长率"": ""55.58%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.28"", ""资产负债率"": ""83.56%""}",2026-03-25,2026-03-29,22.08,22.29,0.009510869565217517,涨1
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.68%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.29"", ""资产负债率"": ""90.60%""}",2026-04-01,2026-04-05,22.29,22.56,0.01211305518169592,涨2
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.68%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.29"", ""资产负债率"": ""90.60%""}",2026-04-08,2026-04-12,22.56,23.07,0.022606382978723527,涨3
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.68%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.29"", ""资产负债率"": ""90.60%""}",2026-04-15,2026-04-19,23.07,23.03,-0.001733853489380155,平
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.68%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.29"", ""资产负债率"": ""90.60%""}",2026-04-22,2026-04-26,23.03,22.22,-0.03517151541467656,跌4
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.68%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.29"", ""资产负债率"": ""90.60%""}",2026-04-29,2026-05-03,22.22,20.6,-0.07290729072907276,跌5+
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.68%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.29"", ""资产负债率"": ""90.60%""}",2026-05-06,2026-05-10,20.6,20.04,-0.027184466019417597,跌3
True,"{""股票代码"": ""688177"", ""股票简称"": ""百奥泰"", ""总股本"": 414080000.0, ""流通股"": 414080000.0, ""总市值"": 8107686399.999999, ""流通市值"": 8107686399.999999, ""行业"": ""生物制品"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.68%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.29"", ""资产负债率"": ""90.60%""}",2026-05-13,2026-05-17,20.04,19.58,-0.022954091816367317,跌3
