数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.16%"", ""营业总收入同比增长率"": ""1.35%"", ""资产负债率"": ""93.28%""}",2025-08-06,2025-08-10,6.08,6.46,0.0625,涨5+
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.16%"", ""营业总收入同比增长率"": ""1.35%"", ""资产负债率"": ""93.28%""}",2025-08-13,2025-08-17,6.46,6.6,0.021671826625387025,涨3
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.16%"", ""营业总收入同比增长率"": ""1.35%"", ""资产负债率"": ""93.28%""}",2025-08-20,2025-08-24,6.6,7.05,0.06818181818181812,涨5+
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.16%"", ""营业总收入同比增长率"": ""1.35%"", ""资产负债率"": ""93.28%""}",2025-08-27,2025-08-31,7.05,6.77,-0.039716312056737646,跌4
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.16%"", ""营业总收入同比增长率"": ""1.35%"", ""资产负债率"": ""93.28%""}",2025-09-03,2025-09-07,6.77,7.05,0.041358936484490405,涨5
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.16%"", ""营业总收入同比增长率"": ""1.35%"", ""资产负债率"": ""93.28%""}",2025-09-10,2025-09-14,7.05,6.99,-0.008510638297872242,跌1
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.16%"", ""营业总收入同比增长率"": ""1.35%"", ""资产负债率"": ""93.28%""}",2025-09-17,2025-09-21,6.99,6.4,-0.0844062947067239,跌5+
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.16%"", ""营业总收入同比增长率"": ""1.35%"", ""资产负债率"": ""93.28%""}",2025-09-24,2025-09-28,6.4,6.37,-0.004687500000000067,平
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.66%"", ""营业总收入同比增长率"": ""4.36%"", ""资产负债率"": ""93.40%""}",2025-10-01,2025-10-05,6.37,6.42,0.007849293563579218,涨1
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.66%"", ""营业总收入同比增长率"": ""4.36%"", ""资产负债率"": ""93.40%""}",2025-10-08,2025-10-12,6.42,6.58,0.024922118380062308,涨3
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.66%"", ""营业总收入同比增长率"": ""4.36%"", ""资产负债率"": ""93.40%""}",2025-10-15,2025-10-19,6.58,7.37,0.1200607902735562,涨5+
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.66%"", ""营业总收入同比增长率"": ""4.36%"", ""资产负债率"": ""93.40%""}",2025-10-22,2025-10-26,7.37,7.74,0.05020352781546822,涨5+
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.66%"", ""营业总收入同比增长率"": ""4.36%"", ""资产负债率"": ""93.40%""}",2025-10-29,2025-11-02,7.74,7.71,-0.003875968992248069,平
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.66%"", ""营业总收入同比增长率"": ""4.36%"", ""资产负债率"": ""93.40%""}",2025-11-05,2025-11-09,7.71,7.83,0.015564202334630295,涨2
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.66%"", ""营业总收入同比增长率"": ""4.36%"", ""资产负债率"": ""93.40%""}",2025-11-12,2025-11-16,7.83,8.25,0.05363984674329503,涨5+
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.66%"", ""营业总收入同比增长率"": ""4.36%"", ""资产负债率"": ""93.40%""}",2025-11-19,2025-11-23,8.25,7.8,-0.054545454545454564,跌5+
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.66%"", ""营业总收入同比增长率"": ""4.36%"", ""资产负债率"": ""93.40%""}",2025-11-26,2025-11-30,7.8,7.79,-0.0012820512820512775,平
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.66%"", ""营业总收入同比增长率"": ""4.36%"", ""资产负债率"": ""93.40%""}",2025-12-03,2025-12-07,7.79,7.57,-0.028241335044929317,跌3
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.66%"", ""营业总收入同比增长率"": ""4.36%"", ""资产负债率"": ""93.40%""}",2025-12-10,2025-12-14,7.57,7.47,-0.013210039630118908,跌2
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.66%"", ""营业总收入同比增长率"": ""4.36%"", ""资产负债率"": ""93.40%""}",2025-12-17,2025-12-21,7.47,7.42,-0.00669344042838016,跌1
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.66%"", ""营业总收入同比增长率"": ""4.36%"", ""资产负债率"": ""93.40%""}",2025-12-24,2025-12-28,7.42,7.38,-0.005390835579514808,跌1
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.65%"", ""营业总收入同比增长率"": ""2.40%"", ""资产负债率"": ""93.35%""}",2025-12-31,2026-01-04,7.38,7.55,0.023035230352303593,涨3
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.65%"", ""营业总收入同比增长率"": ""2.40%"", ""资产负债率"": ""93.35%""}",2026-01-07,2026-01-11,7.55,7.28,-0.03576158940397345,跌4
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.65%"", ""营业总收入同比增长率"": ""2.40%"", ""资产负债率"": ""93.35%""}",2026-01-14,2026-01-18,7.28,7.08,-0.027472527472527486,跌3
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.65%"", ""营业总收入同比增长率"": ""2.40%"", ""资产负债率"": ""93.35%""}",2026-01-21,2026-01-25,7.08,6.62,-0.06497175141242939,跌5+
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.65%"", ""营业总收入同比增长率"": ""2.40%"", ""资产负债率"": ""93.35%""}",2026-01-28,2026-02-01,6.62,6.59,-0.004531722054380682,平
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.65%"", ""营业总收入同比增长率"": ""2.40%"", ""资产负债率"": ""93.35%""}",2026-02-04,2026-02-08,6.59,6.54,-0.007587253414264028,跌1
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.65%"", ""营业总收入同比增长率"": ""2.40%"", ""资产负债率"": ""93.35%""}",2026-02-11,2026-02-15,6.54,6.38,-0.024464831804281384,跌3
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.65%"", ""营业总收入同比增长率"": ""2.40%"", ""资产负债率"": ""93.35%""}",2026-02-18,2026-02-22,6.38,,,
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.65%"", ""营业总收入同比增长率"": ""2.40%"", ""资产负债率"": ""93.35%""}",2026-02-25,2026-03-01,,6.27,,
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.65%"", ""营业总收入同比增长率"": ""2.40%"", ""资产负债率"": ""93.35%""}",2026-03-04,2026-03-08,6.27,6.57,0.04784688995215314,涨5
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.65%"", ""营业总收入同比增长率"": ""2.40%"", ""资产负债率"": ""93.35%""}",2026-03-11,2026-03-15,6.57,6.49,-0.0121765601217656,跌2
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.65%"", ""营业总收入同比增长率"": ""2.40%"", ""资产负债率"": ""93.35%""}",2026-03-18,2026-03-22,6.49,6.63,0.0215716486902926,涨3
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.65%"", ""营业总收入同比增长率"": ""2.40%"", ""资产负债率"": ""93.35%""}",2026-03-25,2026-03-29,6.63,6.35,-0.042232277526395245,跌5
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""10.49%"", ""资产负债率"": ""93.53%""}",2026-04-01,2026-04-05,6.35,6.71,0.056692913385826715,涨5+
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""10.49%"", ""资产负债率"": ""93.53%""}",2026-04-08,2026-04-12,6.71,6.46,-0.037257824143069995,跌4
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""10.49%"", ""资产负债率"": ""93.53%""}",2026-04-15,2026-04-19,6.46,6.93,0.0727554179566563,涨5+
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""10.49%"", ""资产负债率"": ""93.53%""}",2026-04-22,2026-04-26,6.93,6.91,-0.0028860028860028253,平
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""10.49%"", ""资产负债率"": ""93.53%""}",2026-04-29,2026-05-03,6.91,6.79,-0.01736613603473225,跌2
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""10.49%"", ""资产负债率"": ""93.53%""}",2026-05-06,2026-05-10,6.79,6.77,-0.002945508100147376,平
True,"{""股票代码"": ""601288"", ""股票简称"": ""农业银行"", ""总股本"": 349983033873.0, ""流通股"": 319244210777.0, ""总市值"": 2334386835932.91, ""流通市值"": 2129358885882.59, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2010-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""10.49%"", ""资产负债率"": ""93.53%""}",2026-05-13,2026-05-17,6.77,6.67,-0.01477104874446078,跌2
