数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000908"", ""股票简称"": ""ST景峰"", ""总股本"": 1759548702.0, ""流通股"": 879774151.0, ""总市值"": 13777266336.66, ""流通市值"": 6888631602.33, ""行业"": ""化学制药"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.91%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.30"", ""资产负债率"": ""104.30%""}",2025-11-05,2025-11-09,5.17,5.22,0.009671179883945724,涨1
True,"{""股票代码"": ""000908"", ""股票简称"": ""ST景峰"", ""总股本"": 1759548702.0, ""流通股"": 879774151.0, ""总市值"": 13777266336.66, ""流通市值"": 6888631602.33, ""行业"": ""化学制药"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.91%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.30"", ""资产负债率"": ""104.30%""}",2025-11-12,2025-11-16,5.22,6.19,0.18582375478927227,涨5+
True,"{""股票代码"": ""000908"", ""股票简称"": ""ST景峰"", ""总股本"": 1759548702.0, ""流通股"": 879774151.0, ""总市值"": 13777266336.66, ""流通市值"": 6888631602.33, ""行业"": ""化学制药"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.91%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.30"", ""资产负债率"": ""104.30%""}",2025-11-19,2025-11-23,6.19,6.0,-0.030694668820678617,跌4
True,"{""股票代码"": ""000908"", ""股票简称"": ""ST景峰"", ""总股本"": 1759548702.0, ""流通股"": 879774151.0, ""总市值"": 13777266336.66, ""流通市值"": 6888631602.33, ""行业"": ""化学制药"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.91%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.30"", ""资产负债率"": ""104.30%""}",2025-11-26,2025-11-30,6.0,6.21,0.03499999999999992,涨4
True,"{""股票代码"": ""000908"", ""股票简称"": ""ST景峰"", ""总股本"": 1759548702.0, ""流通股"": 879774151.0, ""总市值"": 13777266336.66, ""流通市值"": 6888631602.33, ""行业"": ""化学制药"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.91%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.30"", ""资产负债率"": ""104.30%""}",2025-12-03,2025-12-07,6.21,5.29,-0.14814814814814814,跌5+
True,"{""股票代码"": ""000908"", ""股票简称"": ""ST景峰"", ""总股本"": 1759548702.0, ""流通股"": 879774151.0, ""总市值"": 13777266336.66, ""流通市值"": 6888631602.33, ""行业"": ""化学制药"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.91%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.30"", ""资产负债率"": ""104.30%""}",2025-12-10,2025-12-14,5.29,5.46,0.032136105860113506,涨4
True,"{""股票代码"": ""000908"", ""股票简称"": ""ST景峰"", ""总股本"": 1759548702.0, ""流通股"": 879774151.0, ""总市值"": 13777266336.66, ""流通市值"": 6888631602.33, ""行业"": ""化学制药"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.91%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.30"", ""资产负债率"": ""104.30%""}",2025-12-17,2025-12-21,5.46,5.25,-0.038461538461538436,跌4
True,"{""股票代码"": ""000908"", ""股票简称"": ""ST景峰"", ""总股本"": 1759548702.0, ""流通股"": 879774151.0, ""总市值"": 13777266336.66, ""流通市值"": 6888631602.33, ""行业"": ""化学制药"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.91%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.30"", ""资产负债率"": ""104.30%""}",2025-12-24,2025-12-28,5.25,5.06,-0.03619047619047622,跌4
True,"{""股票代码"": ""000908"", ""股票简称"": ""ST景峰"", ""总股本"": 1759548702.0, ""流通股"": 879774151.0, ""总市值"": 13777266336.66, ""流通市值"": 6888631602.33, ""行业"": ""化学制药"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.06%"", ""营业总收入同比增长率"": ""-12.42%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.28"", ""资产负债率"": ""103.45%""}",2025-12-31,2026-01-04,5.06,4.92,-0.02766798418972327,跌3
True,"{""股票代码"": ""000908"", ""股票简称"": ""ST景峰"", ""总股本"": 1759548702.0, ""流通股"": 879774151.0, ""总市值"": 13777266336.66, ""流通市值"": 6888631602.33, ""行业"": ""化学制药"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.06%"", ""营业总收入同比增长率"": ""-12.42%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.28"", ""资产负债率"": ""103.45%""}",2026-01-07,2026-01-11,4.92,5.34,0.08536585365853666,涨5+
True,"{""股票代码"": ""000908"", ""股票简称"": ""ST景峰"", ""总股本"": 1759548702.0, ""流通股"": 879774151.0, ""总市值"": 13777266336.66, ""流通市值"": 6888631602.33, ""行业"": ""化学制药"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.06%"", ""营业总收入同比增长率"": ""-12.42%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.28"", ""资产负债率"": ""103.45%""}",2026-01-14,2026-01-18,5.34,5.17,-0.03183520599250933,跌4
True,"{""股票代码"": ""000908"", ""股票简称"": ""ST景峰"", ""总股本"": 1759548702.0, ""流通股"": 879774151.0, ""总市值"": 13777266336.66, ""流通市值"": 6888631602.33, ""行业"": ""化学制药"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.06%"", ""营业总收入同比增长率"": ""-12.42%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.28"", ""资产负债率"": ""103.45%""}",2026-01-21,2026-01-25,5.17,5.25,0.01547388781431347,涨2
True,"{""股票代码"": ""000908"", ""股票简称"": ""ST景峰"", ""总股本"": 1759548702.0, ""流通股"": 879774151.0, ""总市值"": 13777266336.66, ""流通市值"": 6888631602.33, ""行业"": ""化学制药"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.06%"", ""营业总收入同比增长率"": ""-12.42%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.28"", ""资产负债率"": ""103.45%""}",2026-01-28,2026-02-01,5.25,4.78,-0.08952380952380945,跌5+
True,"{""股票代码"": ""000908"", ""股票简称"": ""ST景峰"", ""总股本"": 1759548702.0, ""流通股"": 879774151.0, ""总市值"": 13777266336.66, ""流通市值"": 6888631602.33, ""行业"": ""化学制药"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.06%"", ""营业总收入同比增长率"": ""-12.42%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.28"", ""资产负债率"": ""103.45%""}",2026-02-04,2026-02-08,4.78,4.7,-0.01673640167364021,跌2
True,"{""股票代码"": ""000908"", ""股票简称"": ""ST景峰"", ""总股本"": 1759548702.0, ""流通股"": 879774151.0, ""总市值"": 13777266336.66, ""流通市值"": 6888631602.33, ""行业"": ""化学制药"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.06%"", ""营业总收入同比增长率"": ""-12.42%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.28"", ""资产负债率"": ""103.45%""}",2026-02-11,2026-02-15,4.7,4.56,-0.029787234042553346,跌3
True,"{""股票代码"": ""000908"", ""股票简称"": ""ST景峰"", ""总股本"": 1759548702.0, ""流通股"": 879774151.0, ""总市值"": 13777266336.66, ""流通市值"": 6888631602.33, ""行业"": ""化学制药"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.06%"", ""营业总收入同比增长率"": ""-12.42%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.28"", ""资产负债率"": ""103.45%""}",2026-02-18,2026-02-22,4.56,,,
True,"{""股票代码"": ""000908"", ""股票简称"": ""ST景峰"", ""总股本"": 1759548702.0, ""流通股"": 879774151.0, ""总市值"": 13777266336.66, ""流通市值"": 6888631602.33, ""行业"": ""化学制药"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.06%"", ""营业总收入同比增长率"": ""-12.42%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.28"", ""资产负债率"": ""103.45%""}",2026-02-25,2026-03-01,,4.5,,
True,"{""股票代码"": ""000908"", ""股票简称"": ""ST景峰"", ""总股本"": 1759548702.0, ""流通股"": 879774151.0, ""总市值"": 13777266336.66, ""流通市值"": 6888631602.33, ""行业"": ""化学制药"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.06%"", ""营业总收入同比增长率"": ""-12.42%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.28"", ""资产负债率"": ""103.45%""}",2026-03-04,2026-03-08,4.5,4.37,-0.028888888888888853,跌3
True,"{""股票代码"": ""000908"", ""股票简称"": ""ST景峰"", ""总股本"": 1759548702.0, ""流通股"": 879774151.0, ""总市值"": 13777266336.66, ""流通市值"": 6888631602.33, ""行业"": ""化学制药"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.06%"", ""营业总收入同比增长率"": ""-12.42%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.28"", ""资产负债率"": ""103.45%""}",2026-03-11,2026-03-15,4.37,5.05,0.1556064073226544,涨5+
True,"{""股票代码"": ""000908"", ""股票简称"": ""ST景峰"", ""总股本"": 1759548702.0, ""流通股"": 879774151.0, ""总市值"": 13777266336.66, ""流通市值"": 6888631602.33, ""行业"": ""化学制药"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.06%"", ""营业总收入同比增长率"": ""-12.42%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.28"", ""资产负债率"": ""103.45%""}",2026-03-18,2026-03-22,5.05,6.45,0.27722772277227725,涨5+
True,"{""股票代码"": ""000908"", ""股票简称"": ""ST景峰"", ""总股本"": 1759548702.0, ""流通股"": 879774151.0, ""总市值"": 13777266336.66, ""流通市值"": 6888631602.33, ""行业"": ""化学制药"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.06%"", ""营业总收入同比增长率"": ""-12.42%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.28"", ""资产负债率"": ""103.45%""}",2026-03-25,2026-03-29,6.45,7.77,0.2046511627906975,涨5+
True,"{""股票代码"": ""000908"", ""股票简称"": ""ST景峰"", ""总股本"": 1759548702.0, ""流通股"": 879774151.0, ""总市值"": 13777266336.66, ""流通市值"": 6888631602.33, ""行业"": ""化学制药"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""130.84%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""4.47"", ""速动比率"": ""4.36"", ""资产负债率"": ""18.86%""}",2026-04-01,2026-04-05,7.77,7.15,-0.07979407979407971,跌5+
True,"{""股票代码"": ""000908"", ""股票简称"": ""ST景峰"", ""总股本"": 1759548702.0, ""流通股"": 879774151.0, ""总市值"": 13777266336.66, ""流通市值"": 6888631602.33, ""行业"": ""化学制药"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""130.84%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""4.47"", ""速动比率"": ""4.36"", ""资产负债率"": ""18.86%""}",2026-04-08,2026-04-12,7.15,7.2,0.006993006993006867,涨1
True,"{""股票代码"": ""000908"", ""股票简称"": ""ST景峰"", ""总股本"": 1759548702.0, ""流通股"": 879774151.0, ""总市值"": 13777266336.66, ""流通市值"": 6888631602.33, ""行业"": ""化学制药"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""130.84%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""4.47"", ""速动比率"": ""4.36"", ""资产负债率"": ""18.86%""}",2026-04-15,2026-04-19,7.2,7.29,0.012499999999999956,涨2
True,"{""股票代码"": ""000908"", ""股票简称"": ""ST景峰"", ""总股本"": 1759548702.0, ""流通股"": 879774151.0, ""总市值"": 13777266336.66, ""流通市值"": 6888631602.33, ""行业"": ""化学制药"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""130.84%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""4.47"", ""速动比率"": ""4.36"", ""资产负债率"": ""18.86%""}",2026-04-22,2026-04-26,7.29,7.03,-0.03566529492455417,跌4
True,"{""股票代码"": ""000908"", ""股票简称"": ""ST景峰"", ""总股本"": 1759548702.0, ""流通股"": 879774151.0, ""总市值"": 13777266336.66, ""流通市值"": 6888631602.33, ""行业"": ""化学制药"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""130.84%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""4.47"", ""速动比率"": ""4.36"", ""资产负债率"": ""18.86%""}",2026-04-29,2026-05-03,7.03,7.12,0.012802275960170695,涨2
True,"{""股票代码"": ""000908"", ""股票简称"": ""ST景峰"", ""总股本"": 1759548702.0, ""流通股"": 879774151.0, ""总市值"": 13777266336.66, ""流通市值"": 6888631602.33, ""行业"": ""化学制药"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""130.84%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""4.47"", ""速动比率"": ""4.36"", ""资产负债率"": ""18.86%""}",2026-05-06,2026-05-10,7.12,7.22,0.014044943820224587,涨2
True,"{""股票代码"": ""000908"", ""股票简称"": ""ST景峰"", ""总股本"": 1759548702.0, ""流通股"": 879774151.0, ""总市值"": 13777266336.66, ""流通市值"": 6888631602.33, ""行业"": ""化学制药"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""130.84%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""4.47"", ""速动比率"": ""4.36"", ""资产负债率"": ""18.86%""}",2026-05-13,2026-05-17,7.22,7.83,0.08448753462603875,涨5+
