数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920971"", ""股票简称"": ""天马新材"", ""总股本"": 105088002.0, ""流通股"": 85702802.0, ""总市值"": 3161047100.16, ""流通市值"": 2577940284.16, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.61%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""3.70"", ""速动比率"": ""1.65"", ""资产负债率"": ""20.17%""}",2025-10-15,2025-10-19,40.26,36.52,-0.09289617486338786,跌5+
True,"{""股票代码"": ""920971"", ""股票简称"": ""天马新材"", ""总股本"": 105088002.0, ""流通股"": 85702802.0, ""总市值"": 3161047100.16, ""流通市值"": 2577940284.16, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.61%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""3.70"", ""速动比率"": ""1.65"", ""资产负债率"": ""20.17%""}",2025-10-22,2025-10-26,36.52,31.96,-0.12486308871851048,跌5+
True,"{""股票代码"": ""920971"", ""股票简称"": ""天马新材"", ""总股本"": 105088002.0, ""流通股"": 85702802.0, ""总市值"": 3161047100.16, ""流通市值"": 2577940284.16, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.61%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""3.70"", ""速动比率"": ""1.65"", ""资产负债率"": ""20.17%""}",2025-10-29,2025-11-02,31.96,38.68,0.21026282853566958,涨5+
True,"{""股票代码"": ""920971"", ""股票简称"": ""天马新材"", ""总股本"": 105088002.0, ""流通股"": 85702802.0, ""总市值"": 3161047100.16, ""流通市值"": 2577940284.16, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.61%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""3.70"", ""速动比率"": ""1.65"", ""资产负债率"": ""20.17%""}",2025-11-05,2025-11-09,38.68,35.56,-0.08066184074457072,跌5+
True,"{""股票代码"": ""920971"", ""股票简称"": ""天马新材"", ""总股本"": 105088002.0, ""流通股"": 85702802.0, ""总市值"": 3161047100.16, ""流通市值"": 2577940284.16, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.61%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""3.70"", ""速动比率"": ""1.65"", ""资产负债率"": ""20.17%""}",2025-11-12,2025-11-16,35.56,34.36,-0.03374578177727794,跌4
True,"{""股票代码"": ""920971"", ""股票简称"": ""天马新材"", ""总股本"": 105088002.0, ""流通股"": 85702802.0, ""总市值"": 3161047100.16, ""流通市值"": 2577940284.16, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.61%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""3.70"", ""速动比率"": ""1.65"", ""资产负债率"": ""20.17%""}",2025-11-19,2025-11-23,34.36,30.09,-0.1242724097788126,跌5+
True,"{""股票代码"": ""920971"", ""股票简称"": ""天马新材"", ""总股本"": 105088002.0, ""流通股"": 85702802.0, ""总市值"": 3161047100.16, ""流通市值"": 2577940284.16, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.61%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""3.70"", ""速动比率"": ""1.65"", ""资产负债率"": ""20.17%""}",2025-11-26,2025-11-30,30.09,30.03,-0.001994017946161497,平
True,"{""股票代码"": ""920971"", ""股票简称"": ""天马新材"", ""总股本"": 105088002.0, ""流通股"": 85702802.0, ""总市值"": 3161047100.16, ""流通市值"": 2577940284.16, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.61%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""3.70"", ""速动比率"": ""1.65"", ""资产负债率"": ""20.17%""}",2025-12-03,2025-12-07,30.03,29.4,-0.020979020979021046,跌3
True,"{""股票代码"": ""920971"", ""股票简称"": ""天马新材"", ""总股本"": 105088002.0, ""流通股"": 85702802.0, ""总市值"": 3161047100.16, ""流通市值"": 2577940284.16, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.61%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""3.70"", ""速动比率"": ""1.65"", ""资产负债率"": ""20.17%""}",2025-12-10,2025-12-14,29.4,31.48,0.07074829931972793,涨5+
True,"{""股票代码"": ""920971"", ""股票简称"": ""天马新材"", ""总股本"": 105088002.0, ""流通股"": 85702802.0, ""总市值"": 3161047100.16, ""流通市值"": 2577940284.16, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.61%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""3.70"", ""速动比率"": ""1.65"", ""资产负债率"": ""20.17%""}",2025-12-17,2025-12-21,31.48,32.2,0.02287166454891998,涨3
True,"{""股票代码"": ""920971"", ""股票简称"": ""天马新材"", ""总股本"": 105088002.0, ""流通股"": 85702802.0, ""总市值"": 3161047100.16, ""流通市值"": 2577940284.16, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.61%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""3.70"", ""速动比率"": ""1.65"", ""资产负债率"": ""20.17%""}",2025-12-24,2025-12-28,32.2,32.59,0.012111801242236098,涨2
True,"{""股票代码"": ""920971"", ""股票简称"": ""天马新材"", ""总股本"": 105088002.0, ""流通股"": 85702802.0, ""总市值"": 3161047100.16, ""流通市值"": 2577940284.16, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.76%"", ""营业总收入同比增长率"": ""-9.45%"", ""流动比率"": ""3.42"", ""速动比率"": ""1.11"", ""资产负债率"": ""18.90%""}",2025-12-31,2026-01-04,32.59,30.5,-0.06413010125805474,跌5+
True,"{""股票代码"": ""920971"", ""股票简称"": ""天马新材"", ""总股本"": 105088002.0, ""流通股"": 85702802.0, ""总市值"": 3161047100.16, ""流通市值"": 2577940284.16, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.76%"", ""营业总收入同比增长率"": ""-9.45%"", ""流动比率"": ""3.42"", ""速动比率"": ""1.11"", ""资产负债率"": ""18.90%""}",2026-01-07,2026-01-11,30.5,31.9,0.04590163934426217,涨5
True,"{""股票代码"": ""920971"", ""股票简称"": ""天马新材"", ""总股本"": 105088002.0, ""流通股"": 85702802.0, ""总市值"": 3161047100.16, ""流通市值"": 2577940284.16, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.76%"", ""营业总收入同比增长率"": ""-9.45%"", ""流动比率"": ""3.42"", ""速动比率"": ""1.11"", ""资产负债率"": ""18.90%""}",2026-01-14,2026-01-18,31.9,33.32,0.04451410658307209,涨5
True,"{""股票代码"": ""920971"", ""股票简称"": ""天马新材"", ""总股本"": 105088002.0, ""流通股"": 85702802.0, ""总市值"": 3161047100.16, ""流通市值"": 2577940284.16, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.76%"", ""营业总收入同比增长率"": ""-9.45%"", ""流动比率"": ""3.42"", ""速动比率"": ""1.11"", ""资产负债率"": ""18.90%""}",2026-01-21,2026-01-25,33.32,36.77,0.10354141656662663,涨5+
True,"{""股票代码"": ""920971"", ""股票简称"": ""天马新材"", ""总股本"": 105088002.0, ""流通股"": 85702802.0, ""总市值"": 3161047100.16, ""流通市值"": 2577940284.16, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.76%"", ""营业总收入同比增长率"": ""-9.45%"", ""流动比率"": ""3.42"", ""速动比率"": ""1.11"", ""资产负债率"": ""18.90%""}",2026-01-28,2026-02-01,36.77,31.56,-0.14169159641011708,跌5+
True,"{""股票代码"": ""920971"", ""股票简称"": ""天马新材"", ""总股本"": 105088002.0, ""流通股"": 85702802.0, ""总市值"": 3161047100.16, ""流通市值"": 2577940284.16, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.76%"", ""营业总收入同比增长率"": ""-9.45%"", ""流动比率"": ""3.42"", ""速动比率"": ""1.11"", ""资产负债率"": ""18.90%""}",2026-02-04,2026-02-08,31.56,32.16,0.019011406844106293,涨2
True,"{""股票代码"": ""920971"", ""股票简称"": ""天马新材"", ""总股本"": 105088002.0, ""流通股"": 85702802.0, ""总市值"": 3161047100.16, ""流通市值"": 2577940284.16, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.76%"", ""营业总收入同比增长率"": ""-9.45%"", ""流动比率"": ""3.42"", ""速动比率"": ""1.11"", ""资产负债率"": ""18.90%""}",2026-02-11,2026-02-15,32.16,30.7,-0.045398009950248674,跌5
True,"{""股票代码"": ""920971"", ""股票简称"": ""天马新材"", ""总股本"": 105088002.0, ""流通股"": 85702802.0, ""总市值"": 3161047100.16, ""流通市值"": 2577940284.16, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.76%"", ""营业总收入同比增长率"": ""-9.45%"", ""流动比率"": ""3.42"", ""速动比率"": ""1.11"", ""资产负债率"": ""18.90%""}",2026-02-18,2026-02-22,30.7,,,
True,"{""股票代码"": ""920971"", ""股票简称"": ""天马新材"", ""总股本"": 105088002.0, ""流通股"": 85702802.0, ""总市值"": 3161047100.16, ""流通市值"": 2577940284.16, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.76%"", ""营业总收入同比增长率"": ""-9.45%"", ""流动比率"": ""3.42"", ""速动比率"": ""1.11"", ""资产负债率"": ""18.90%""}",2026-02-25,2026-03-01,,29.93,,
True,"{""股票代码"": ""920971"", ""股票简称"": ""天马新材"", ""总股本"": 105088002.0, ""流通股"": 85702802.0, ""总市值"": 3161047100.16, ""流通市值"": 2577940284.16, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.76%"", ""营业总收入同比增长率"": ""-9.45%"", ""流动比率"": ""3.42"", ""速动比率"": ""1.11"", ""资产负债率"": ""18.90%""}",2026-03-04,2026-03-08,29.93,28.19,-0.05813564984964914,跌5+
True,"{""股票代码"": ""920971"", ""股票简称"": ""天马新材"", ""总股本"": 105088002.0, ""流通股"": 85702802.0, ""总市值"": 3161047100.16, ""流通市值"": 2577940284.16, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.76%"", ""营业总收入同比增长率"": ""-9.45%"", ""流动比率"": ""3.42"", ""速动比率"": ""1.11"", ""资产负债率"": ""18.90%""}",2026-03-11,2026-03-15,28.19,28.49,0.010642071656615792,涨2
True,"{""股票代码"": ""920971"", ""股票简称"": ""天马新材"", ""总股本"": 105088002.0, ""流通股"": 85702802.0, ""总市值"": 3161047100.16, ""流通市值"": 2577940284.16, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.76%"", ""营业总收入同比增长率"": ""-9.45%"", ""流动比率"": ""3.42"", ""速动比率"": ""1.11"", ""资产负债率"": ""18.90%""}",2026-03-18,2026-03-22,28.49,25.79,-0.09477009477009479,跌5+
True,"{""股票代码"": ""920971"", ""股票简称"": ""天马新材"", ""总股本"": 105088002.0, ""流通股"": 85702802.0, ""总市值"": 3161047100.16, ""流通市值"": 2577940284.16, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.76%"", ""营业总收入同比增长率"": ""-9.45%"", ""流动比率"": ""3.42"", ""速动比率"": ""1.11"", ""资产负债率"": ""18.90%""}",2026-03-25,2026-03-29,25.79,24.81,-0.03799922450562232,跌4
True,"{""股票代码"": ""920971"", ""股票简称"": ""天马新材"", ""总股本"": 105088002.0, ""流通股"": 85702802.0, ""总市值"": 3161047100.16, ""流通市值"": 2577940284.16, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""443.34%"", ""营业总收入同比增长率"": ""5.71%"", ""流动比率"": ""4.23"", ""速动比率"": ""1.49"", ""资产负债率"": ""16.99%""}",2026-04-01,2026-04-05,24.81,24.06,-0.030229746070133068,跌4
True,"{""股票代码"": ""920971"", ""股票简称"": ""天马新材"", ""总股本"": 105088002.0, ""流通股"": 85702802.0, ""总市值"": 3161047100.16, ""流通市值"": 2577940284.16, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""443.34%"", ""营业总收入同比增长率"": ""5.71%"", ""流动比率"": ""4.23"", ""速动比率"": ""1.49"", ""资产负债率"": ""16.99%""}",2026-04-08,2026-04-12,24.06,26.0,0.08063175394846223,涨5+
True,"{""股票代码"": ""920971"", ""股票简称"": ""天马新材"", ""总股本"": 105088002.0, ""流通股"": 85702802.0, ""总市值"": 3161047100.16, ""流通市值"": 2577940284.16, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""443.34%"", ""营业总收入同比增长率"": ""5.71%"", ""流动比率"": ""4.23"", ""速动比率"": ""1.49"", ""资产负债率"": ""16.99%""}",2026-04-15,2026-04-19,26.0,29.75,0.14423076923076916,涨5+
True,"{""股票代码"": ""920971"", ""股票简称"": ""天马新材"", ""总股本"": 105088002.0, ""流通股"": 85702802.0, ""总市值"": 3161047100.16, ""流通市值"": 2577940284.16, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""443.34%"", ""营业总收入同比增长率"": ""5.71%"", ""流动比率"": ""4.23"", ""速动比率"": ""1.49"", ""资产负债率"": ""16.99%""}",2026-04-22,2026-04-26,29.75,27.87,-0.06319327731092439,跌5+
True,"{""股票代码"": ""920971"", ""股票简称"": ""天马新材"", ""总股本"": 105088002.0, ""流通股"": 85702802.0, ""总市值"": 3161047100.16, ""流通市值"": 2577940284.16, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""443.34%"", ""营业总收入同比增长率"": ""5.71%"", ""流动比率"": ""4.23"", ""速动比率"": ""1.49"", ""资产负债率"": ""16.99%""}",2026-04-29,2026-05-03,27.87,28.59,0.02583423035522059,涨3
True,"{""股票代码"": ""920971"", ""股票简称"": ""天马新材"", ""总股本"": 105088002.0, ""流通股"": 85702802.0, ""总市值"": 3161047100.16, ""流通市值"": 2577940284.16, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2022-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""443.34%"", ""营业总收入同比增长率"": ""5.71%"", ""流动比率"": ""4.23"", ""速动比率"": ""1.49"", ""资产负债率"": ""16.99%""}",2026-05-06,2026-05-10,28.59,30.39,0.06295907660020994,涨5+
