数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.45%"", ""营业总收入同比增长率"": ""13.79%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.02"", ""资产负债率"": ""56.21%""}",2025-08-06,2025-08-10,28.36,25.35,-0.10613540197461202,跌5+
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.45%"", ""营业总收入同比增长率"": ""13.79%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.02"", ""资产负债率"": ""56.21%""}",2025-08-13,2025-08-17,25.35,24.99,-0.014201183431952757,跌2
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.45%"", ""营业总收入同比增长率"": ""13.79%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.02"", ""资产负债率"": ""56.21%""}",2025-08-20,2025-08-24,24.99,25.43,0.017607042817126883,涨2
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.45%"", ""营业总收入同比增长率"": ""13.79%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.02"", ""资产负债率"": ""56.21%""}",2025-08-27,2025-08-31,25.43,25.31,-0.004718836020448314,平
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.45%"", ""营业总收入同比增长率"": ""13.79%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.02"", ""资产负债率"": ""56.21%""}",2025-09-03,2025-09-07,25.31,23.91,-0.05531410509679968,跌5+
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.45%"", ""营业总收入同比增长率"": ""13.79%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.02"", ""资产负债率"": ""56.21%""}",2025-09-10,2025-09-14,23.91,25.99,0.08699289000418231,涨5+
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.45%"", ""营业总收入同比增长率"": ""13.79%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.02"", ""资产负债率"": ""56.21%""}",2025-09-17,2025-09-21,25.99,23.85,-0.08233936129280484,跌5+
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.45%"", ""营业总收入同比增长率"": ""13.79%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.02"", ""资产负债率"": ""56.21%""}",2025-09-24,2025-09-28,23.85,27.69,0.16100628930817606,涨5+
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.27%"", ""营业总收入同比增长率"": ""8.86%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.00"", ""资产负债率"": ""53.46%""}",2025-10-01,2025-10-05,27.69,25.75,-0.07006139400505607,跌5+
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.27%"", ""营业总收入同比增长率"": ""8.86%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.00"", ""资产负债率"": ""53.46%""}",2025-10-08,2025-10-12,25.75,24.84,-0.035339805825242765,跌4
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.27%"", ""营业总收入同比增长率"": ""8.86%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.00"", ""资产负债率"": ""53.46%""}",2025-10-15,2025-10-19,24.84,22.36,-0.0998389694041868,跌5+
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.27%"", ""营业总收入同比增长率"": ""8.86%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.00"", ""资产负债率"": ""53.46%""}",2025-10-22,2025-10-26,22.36,23.54,0.05277280858676203,涨5+
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.27%"", ""营业总收入同比增长率"": ""8.86%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.00"", ""资产负债率"": ""53.46%""}",2025-10-29,2025-11-02,23.54,23.75,0.008920985556499561,涨1
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.27%"", ""营业总收入同比增长率"": ""8.86%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.00"", ""资产负债率"": ""53.46%""}",2025-11-05,2025-11-09,23.75,23.73,-0.0008421052631578663,平
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.27%"", ""营业总收入同比增长率"": ""8.86%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.00"", ""资产负债率"": ""53.46%""}",2025-11-12,2025-11-16,23.73,22.55,-0.0497260851243152,跌5
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.27%"", ""营业总收入同比增长率"": ""8.86%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.00"", ""资产负债率"": ""53.46%""}",2025-11-19,2025-11-23,22.55,21.02,-0.06784922394678494,跌5+
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.27%"", ""营业总收入同比增长率"": ""8.86%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.00"", ""资产负债率"": ""53.46%""}",2025-11-26,2025-11-30,21.02,22.2,0.056137012369172234,涨5+
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.27%"", ""营业总收入同比增长率"": ""8.86%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.00"", ""资产负债率"": ""53.46%""}",2025-12-03,2025-12-07,22.2,22.47,0.012162162162162149,涨2
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.27%"", ""营业总收入同比增长率"": ""8.86%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.00"", ""资产负债率"": ""53.46%""}",2025-12-10,2025-12-14,22.47,22.6,0.005785491766800321,涨1
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.27%"", ""营业总收入同比增长率"": ""8.86%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.00"", ""资产负债率"": ""53.46%""}",2025-12-17,2025-12-21,22.6,22.17,-0.019026548672566368,跌2
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.27%"", ""营业总收入同比增长率"": ""8.86%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.00"", ""资产负债率"": ""53.46%""}",2025-12-24,2025-12-28,22.17,22.76,0.02661253946774922,涨3
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.63%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.39%""}",2025-12-31,2026-01-04,22.76,22.0,-0.033391915641476366,跌4
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.63%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.39%""}",2026-01-07,2026-01-11,22.0,23.06,0.048181818181818103,涨5
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.63%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.39%""}",2026-01-14,2026-01-18,23.06,23.84,0.03382480485689521,涨4
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.63%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.39%""}",2026-01-21,2026-01-25,23.84,25.28,0.06040268456375841,涨5+
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.63%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.39%""}",2026-01-28,2026-02-01,25.28,24.97,-0.012262658227848222,跌2
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.63%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.39%""}",2026-02-04,2026-02-08,24.97,24.18,-0.03163796555867038,跌4
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.63%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.39%""}",2026-02-11,2026-02-15,24.18,25.65,0.06079404466501237,涨5+
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.63%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.39%""}",2026-02-18,2026-02-22,25.65,,,
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.63%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.39%""}",2026-02-25,2026-03-01,,26.08,,
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.63%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.39%""}",2026-03-04,2026-03-08,26.08,23.12,-0.11349693251533732,跌5+
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.63%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.39%""}",2026-03-11,2026-03-15,23.12,23.0,-0.005190311418685201,跌1
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.63%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.39%""}",2026-03-18,2026-03-22,23.0,22.65,-0.01521739130434785,跌2
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.63%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.39%""}",2026-03-25,2026-03-29,22.65,22.56,-0.003973509933774877,平
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.91%"", ""营业总收入同比增长率"": ""13.25%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.96"", ""资产负债率"": ""53.68%""}",2026-04-01,2026-04-05,22.56,22.22,-0.01507092198581561,跌2
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.91%"", ""营业总收入同比增长率"": ""13.25%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.96"", ""资产负债率"": ""53.68%""}",2026-04-08,2026-04-12,22.22,23.9,0.07560756075607555,涨5+
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.91%"", ""营业总收入同比增长率"": ""13.25%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.96"", ""资产负债率"": ""53.68%""}",2026-04-15,2026-04-19,23.9,24.38,0.020083682008368298,涨3
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.91%"", ""营业总收入同比增长率"": ""13.25%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.96"", ""资产负债率"": ""53.68%""}",2026-04-22,2026-04-26,24.38,23.4,-0.040196882690730074,跌5
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.91%"", ""营业总收入同比增长率"": ""13.25%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.96"", ""资产负债率"": ""53.68%""}",2026-04-29,2026-05-03,23.4,22.83,-0.024358974358974383,跌3
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.91%"", ""营业总收入同比增长率"": ""13.25%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.96"", ""资产负债率"": ""53.68%""}",2026-05-06,2026-05-10,22.83,24.14,0.05738063950941763,涨5+
True,"{""股票代码"": ""605277"", ""股票简称"": ""新亚电子"", ""总股本"": 323987849.0, ""流通股"": 318134783.0, ""总市值"": 7568356152.639999, ""流通市值"": 7431628530.88, ""行业"": ""消费电子"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.91%"", ""营业总收入同比增长率"": ""13.25%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.96"", ""资产负债率"": ""53.68%""}",2026-05-13,2026-05-17,24.14,23.36,-0.03231151615575811,跌4
