数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600010"", ""股票简称"": ""包钢股份"", ""总股本"": 45288619348.0, ""流通股"": 31380798287.0, ""总市值"": 120014841272.2, ""流通市值"": 83159115460.55, ""行业"": ""普钢"", ""上市时间"": ""2001-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""139.16%"", ""营业总收入同比增长率"": ""-8.97%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.32"", ""资产负债率"": ""60.06%""}",2025-09-17,2025-09-21,2.52,2.38,-0.05555555555555558,跌5+
True,"{""股票代码"": ""600010"", ""股票简称"": ""包钢股份"", ""总股本"": 45288619348.0, ""流通股"": 31380798287.0, ""总市值"": 120014841272.2, ""流通市值"": 83159115460.55, ""行业"": ""普钢"", ""上市时间"": ""2001-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""139.16%"", ""营业总收入同比增长率"": ""-8.97%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.32"", ""资产负债率"": ""60.06%""}",2025-09-24,2025-09-28,2.38,2.28,-0.04201680672268915,跌5
True,"{""股票代码"": ""600010"", ""股票简称"": ""包钢股份"", ""总股本"": 45288619348.0, ""流通股"": 31380798287.0, ""总市值"": 120014841272.2, ""流通市值"": 83159115460.55, ""行业"": ""普钢"", ""上市时间"": ""2001-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.01%"", ""营业总收入同比增长率"": ""14.29%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.34"", ""资产负债率"": ""60.46%""}",2025-10-01,2025-10-05,2.28,2.38,0.043859649122807154,涨5
True,"{""股票代码"": ""600010"", ""股票简称"": ""包钢股份"", ""总股本"": 45288619348.0, ""流通股"": 31380798287.0, ""总市值"": 120014841272.2, ""流通市值"": 83159115460.55, ""行业"": ""普钢"", ""上市时间"": ""2001-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.01%"", ""营业总收入同比增长率"": ""14.29%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.34"", ""资产负债率"": ""60.46%""}",2025-10-08,2025-10-12,2.38,2.54,0.0672268907563025,涨5+
True,"{""股票代码"": ""600010"", ""股票简称"": ""包钢股份"", ""总股本"": 45288619348.0, ""流通股"": 31380798287.0, ""总市值"": 120014841272.2, ""流通市值"": 83159115460.55, ""行业"": ""普钢"", ""上市时间"": ""2001-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.01%"", ""营业总收入同比增长率"": ""14.29%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.34"", ""资产负债率"": ""60.46%""}",2025-10-15,2025-10-19,2.54,2.71,0.0669291338582676,涨5+
True,"{""股票代码"": ""600010"", ""股票简称"": ""包钢股份"", ""总股本"": 45288619348.0, ""流通股"": 31380798287.0, ""总市值"": 120014841272.2, ""流通市值"": 83159115460.55, ""行业"": ""普钢"", ""上市时间"": ""2001-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.01%"", ""营业总收入同比增长率"": ""14.29%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.34"", ""资产负债率"": ""60.46%""}",2025-10-22,2025-10-26,2.71,2.63,-0.029520295202952074,跌3
True,"{""股票代码"": ""600010"", ""股票简称"": ""包钢股份"", ""总股本"": 45288619348.0, ""流通股"": 31380798287.0, ""总市值"": 120014841272.2, ""流通市值"": 83159115460.55, ""行业"": ""普钢"", ""上市时间"": ""2001-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.01%"", ""营业总收入同比增长率"": ""14.29%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.34"", ""资产负债率"": ""60.46%""}",2025-10-29,2025-11-02,2.63,2.54,-0.034220532319391594,跌4
True,"{""股票代码"": ""600010"", ""股票简称"": ""包钢股份"", ""总股本"": 45288619348.0, ""流通股"": 31380798287.0, ""总市值"": 120014841272.2, ""流通市值"": 83159115460.55, ""行业"": ""普钢"", ""上市时间"": ""2001-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.01%"", ""营业总收入同比增长率"": ""14.29%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.34"", ""资产负债率"": ""60.46%""}",2025-11-05,2025-11-09,2.54,2.7,0.06299212598425208,涨5+
True,"{""股票代码"": ""600010"", ""股票简称"": ""包钢股份"", ""总股本"": 45288619348.0, ""流通股"": 31380798287.0, ""总市值"": 120014841272.2, ""流通市值"": 83159115460.55, ""行业"": ""普钢"", ""上市时间"": ""2001-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.01%"", ""营业总收入同比增长率"": ""14.29%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.34"", ""资产负债率"": ""60.46%""}",2025-11-12,2025-11-16,2.7,2.65,-0.0185185185185186,跌2
True,"{""股票代码"": ""600010"", ""股票简称"": ""包钢股份"", ""总股本"": 45288619348.0, ""流通股"": 31380798287.0, ""总市值"": 120014841272.2, ""流通市值"": 83159115460.55, ""行业"": ""普钢"", ""上市时间"": ""2001-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.01%"", ""营业总收入同比增长率"": ""14.29%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.34"", ""资产负债率"": ""60.46%""}",2025-11-19,2025-11-23,2.65,2.41,-0.09056603773584893,跌5+
True,"{""股票代码"": ""600010"", ""股票简称"": ""包钢股份"", ""总股本"": 45288619348.0, ""流通股"": 31380798287.0, ""总市值"": 120014841272.2, ""流通市值"": 83159115460.55, ""行业"": ""普钢"", ""上市时间"": ""2001-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.01%"", ""营业总收入同比增长率"": ""14.29%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.34"", ""资产负债率"": ""60.46%""}",2025-11-26,2025-11-30,2.41,2.43,0.008298755186721962,涨1
True,"{""股票代码"": ""600010"", ""股票简称"": ""包钢股份"", ""总股本"": 45288619348.0, ""流通股"": 31380798287.0, ""总市值"": 120014841272.2, ""流通市值"": 83159115460.55, ""行业"": ""普钢"", ""上市时间"": ""2001-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.01%"", ""营业总收入同比增长率"": ""14.29%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.34"", ""资产负债率"": ""60.46%""}",2025-12-03,2025-12-07,2.43,2.47,0.016460905349794164,涨2
True,"{""股票代码"": ""600010"", ""股票简称"": ""包钢股份"", ""总股本"": 45288619348.0, ""流通股"": 31380798287.0, ""总市值"": 120014841272.2, ""流通市值"": 83159115460.55, ""行业"": ""普钢"", ""上市时间"": ""2001-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.01%"", ""营业总收入同比增长率"": ""14.29%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.34"", ""资产负债率"": ""60.46%""}",2025-12-10,2025-12-14,2.47,2.39,-0.03238866396761131,跌4
True,"{""股票代码"": ""600010"", ""股票简称"": ""包钢股份"", ""总股本"": 45288619348.0, ""流通股"": 31380798287.0, ""总市值"": 120014841272.2, ""流通市值"": 83159115460.55, ""行业"": ""普钢"", ""上市时间"": ""2001-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.01%"", ""营业总收入同比增长率"": ""14.29%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.34"", ""资产负债率"": ""60.46%""}",2025-12-17,2025-12-21,2.39,2.37,-0.008368200836820106,跌1
True,"{""股票代码"": ""600010"", ""股票简称"": ""包钢股份"", ""总股本"": 45288619348.0, ""流通股"": 31380798287.0, ""总市值"": 120014841272.2, ""流通市值"": 83159115460.55, ""行业"": ""普钢"", ""上市时间"": ""2001-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.01%"", ""营业总收入同比增长率"": ""14.29%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.34"", ""资产负债率"": ""60.46%""}",2025-12-24,2025-12-28,2.37,2.4,0.012658227848101111,涨2
True,"{""股票代码"": ""600010"", ""股票简称"": ""包钢股份"", ""总股本"": 45288619348.0, ""流通股"": 31380798287.0, ""总市值"": 120014841272.2, ""流通市值"": 83159115460.55, ""行业"": ""普钢"", ""上市时间"": ""2001-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.94%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.31"", ""资产负债率"": ""59.48%""}",2025-12-31,2026-01-04,2.4,2.38,-0.008333333333333304,跌1
True,"{""股票代码"": ""600010"", ""股票简称"": ""包钢股份"", ""总股本"": 45288619348.0, ""流通股"": 31380798287.0, ""总市值"": 120014841272.2, ""流通市值"": 83159115460.55, ""行业"": ""普钢"", ""上市时间"": ""2001-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.94%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.31"", ""资产负债率"": ""59.48%""}",2026-01-07,2026-01-11,2.38,2.6,0.09243697478991608,涨5+
True,"{""股票代码"": ""600010"", ""股票简称"": ""包钢股份"", ""总股本"": 45288619348.0, ""流通股"": 31380798287.0, ""总市值"": 120014841272.2, ""流通市值"": 83159115460.55, ""行业"": ""普钢"", ""上市时间"": ""2001-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.94%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.31"", ""资产负债率"": ""59.48%""}",2026-01-14,2026-01-18,2.6,2.5,-0.03846153846153855,跌4
True,"{""股票代码"": ""600010"", ""股票简称"": ""包钢股份"", ""总股本"": 45288619348.0, ""流通股"": 31380798287.0, ""总市值"": 120014841272.2, ""流通市值"": 83159115460.55, ""行业"": ""普钢"", ""上市时间"": ""2001-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.94%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.31"", ""资产负债率"": ""59.48%""}",2026-01-21,2026-01-25,2.5,2.58,0.03200000000000003,涨4
True,"{""股票代码"": ""600010"", ""股票简称"": ""包钢股份"", ""总股本"": 45288619348.0, ""流通股"": 31380798287.0, ""总市值"": 120014841272.2, ""流通市值"": 83159115460.55, ""行业"": ""普钢"", ""上市时间"": ""2001-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.94%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.31"", ""资产负债率"": ""59.48%""}",2026-01-28,2026-02-01,2.58,2.51,-0.027131782945736593,跌3
True,"{""股票代码"": ""600010"", ""股票简称"": ""包钢股份"", ""总股本"": 45288619348.0, ""流通股"": 31380798287.0, ""总市值"": 120014841272.2, ""流通市值"": 83159115460.55, ""行业"": ""普钢"", ""上市时间"": ""2001-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.94%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.31"", ""资产负债率"": ""59.48%""}",2026-02-04,2026-02-08,2.51,2.38,-0.05179282868525892,跌5+
True,"{""股票代码"": ""600010"", ""股票简称"": ""包钢股份"", ""总股本"": 45288619348.0, ""流通股"": 31380798287.0, ""总市值"": 120014841272.2, ""流通市值"": 83159115460.55, ""行业"": ""普钢"", ""上市时间"": ""2001-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.94%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.31"", ""资产负债率"": ""59.48%""}",2026-02-11,2026-02-15,2.38,2.62,0.10084033613445387,涨5+
True,"{""股票代码"": ""600010"", ""股票简称"": ""包钢股份"", ""总股本"": 45288619348.0, ""流通股"": 31380798287.0, ""总市值"": 120014841272.2, ""流通市值"": 83159115460.55, ""行业"": ""普钢"", ""上市时间"": ""2001-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.94%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.31"", ""资产负债率"": ""59.48%""}",2026-02-18,2026-02-22,2.62,,,
True,"{""股票代码"": ""600010"", ""股票简称"": ""包钢股份"", ""总股本"": 45288619348.0, ""流通股"": 31380798287.0, ""总市值"": 120014841272.2, ""流通市值"": 83159115460.55, ""行业"": ""普钢"", ""上市时间"": ""2001-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.94%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.31"", ""资产负债率"": ""59.48%""}",2026-02-25,2026-03-01,,3.24,,
True,"{""股票代码"": ""600010"", ""股票简称"": ""包钢股份"", ""总股本"": 45288619348.0, ""流通股"": 31380798287.0, ""总市值"": 120014841272.2, ""流通市值"": 83159115460.55, ""行业"": ""普钢"", ""上市时间"": ""2001-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.94%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.31"", ""资产负债率"": ""59.48%""}",2026-03-04,2026-03-08,3.24,3.06,-0.05555555555555558,跌5+
True,"{""股票代码"": ""600010"", ""股票简称"": ""包钢股份"", ""总股本"": 45288619348.0, ""流通股"": 31380798287.0, ""总市值"": 120014841272.2, ""流通市值"": 83159115460.55, ""行业"": ""普钢"", ""上市时间"": ""2001-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.94%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.31"", ""资产负债率"": ""59.48%""}",2026-03-11,2026-03-15,3.06,2.87,-0.06209150326797386,跌5+
True,"{""股票代码"": ""600010"", ""股票简称"": ""包钢股份"", ""总股本"": 45288619348.0, ""流通股"": 31380798287.0, ""总市值"": 120014841272.2, ""流通市值"": 83159115460.55, ""行业"": ""普钢"", ""上市时间"": ""2001-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.94%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.31"", ""资产负债率"": ""59.48%""}",2026-03-18,2026-03-22,2.87,2.54,-0.1149825783972126,跌5+
True,"{""股票代码"": ""600010"", ""股票简称"": ""包钢股份"", ""总股本"": 45288619348.0, ""流通股"": 31380798287.0, ""总市值"": 120014841272.2, ""流通市值"": 83159115460.55, ""行业"": ""普钢"", ""上市时间"": ""2001-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.94%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.31"", ""资产负债率"": ""59.48%""}",2026-03-25,2026-03-29,2.54,2.55,0.003937007874015741,平
True,"{""股票代码"": ""600010"", ""股票简称"": ""包钢股份"", ""总股本"": 45288619348.0, ""流通股"": 31380798287.0, ""总市值"": 120014841272.2, ""流通市值"": 83159115460.55, ""行业"": ""普钢"", ""上市时间"": ""2001-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1129.04%"", ""营业总收入同比增长率"": ""-13.73%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.36"", ""资产负债率"": ""59.83%""}",2026-04-01,2026-04-05,2.55,2.66,0.04313725490196085,涨5
True,"{""股票代码"": ""600010"", ""股票简称"": ""包钢股份"", ""总股本"": 45288619348.0, ""流通股"": 31380798287.0, ""总市值"": 120014841272.2, ""流通市值"": 83159115460.55, ""行业"": ""普钢"", ""上市时间"": ""2001-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1129.04%"", ""营业总收入同比增长率"": ""-13.73%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.36"", ""资产负债率"": ""59.83%""}",2026-04-08,2026-04-12,2.66,2.83,0.06390977443609014,涨5+
True,"{""股票代码"": ""600010"", ""股票简称"": ""包钢股份"", ""总股本"": 45288619348.0, ""流通股"": 31380798287.0, ""总市值"": 120014841272.2, ""流通市值"": 83159115460.55, ""行业"": ""普钢"", ""上市时间"": ""2001-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1129.04%"", ""营业总收入同比增长率"": ""-13.73%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.36"", ""资产负债率"": ""59.83%""}",2026-04-15,2026-04-19,2.83,2.86,0.010600706713780772,涨2
True,"{""股票代码"": ""600010"", ""股票简称"": ""包钢股份"", ""总股本"": 45288619348.0, ""流通股"": 31380798287.0, ""总市值"": 120014841272.2, ""流通市值"": 83159115460.55, ""行业"": ""普钢"", ""上市时间"": ""2001-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1129.04%"", ""营业总收入同比增长率"": ""-13.73%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.36"", ""资产负债率"": ""59.83%""}",2026-04-22,2026-04-26,2.86,2.74,-0.04195804195804187,跌5
True,"{""股票代码"": ""600010"", ""股票简称"": ""包钢股份"", ""总股本"": 45288619348.0, ""流通股"": 31380798287.0, ""总市值"": 120014841272.2, ""流通市值"": 83159115460.55, ""行业"": ""普钢"", ""上市时间"": ""2001-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1129.04%"", ""营业总收入同比增长率"": ""-13.73%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.36"", ""资产负债率"": ""59.83%""}",2026-04-29,2026-05-03,2.74,2.7,-0.014598540145985384,跌2
True,"{""股票代码"": ""600010"", ""股票简称"": ""包钢股份"", ""总股本"": 45288619348.0, ""流通股"": 31380798287.0, ""总市值"": 120014841272.2, ""流通市值"": 83159115460.55, ""行业"": ""普钢"", ""上市时间"": ""2001-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1129.04%"", ""营业总收入同比增长率"": ""-13.73%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.36"", ""资产负债率"": ""59.83%""}",2026-05-06,2026-05-10,2.7,2.77,0.025925925925925908,涨3
True,"{""股票代码"": ""600010"", ""股票简称"": ""包钢股份"", ""总股本"": 45288619348.0, ""流通股"": 31380798287.0, ""总市值"": 120014841272.2, ""流通市值"": 83159115460.55, ""行业"": ""普钢"", ""上市时间"": ""2001-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1129.04%"", ""营业总收入同比增长率"": ""-13.73%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.36"", ""资产负债率"": ""59.83%""}",2026-05-13,2026-05-17,2.77,2.65,-0.04332129963898923,跌5
