数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301063"", ""股票简称"": ""海锅股份"", ""总股本"": 104360724.0, ""流通股"": 96647303.0, ""总市值"": 2402383866.48, ""流通市值"": 2224820915.06, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.83%"", ""营业总收入同比增长率"": ""51.63%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.20"", ""资产负债率"": ""40.94%""}",2025-09-10,2025-09-14,26.96,27.83,0.032270029673590495,涨4
True,"{""股票代码"": ""301063"", ""股票简称"": ""海锅股份"", ""总股本"": 104360724.0, ""流通股"": 96647303.0, ""总市值"": 2402383866.48, ""流通市值"": 2224820915.06, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.83%"", ""营业总收入同比增长率"": ""51.63%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.20"", ""资产负债率"": ""40.94%""}",2025-09-17,2025-09-21,27.83,26.26,-0.056413941789435706,跌5+
True,"{""股票代码"": ""301063"", ""股票简称"": ""海锅股份"", ""总股本"": 104360724.0, ""流通股"": 96647303.0, ""总市值"": 2402383866.48, ""流通市值"": 2224820915.06, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.83%"", ""营业总收入同比增长率"": ""51.63%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.20"", ""资产负债率"": ""40.94%""}",2025-09-24,2025-09-28,26.26,26.14,-0.004569687738004591,平
True,"{""股票代码"": ""301063"", ""股票简称"": ""海锅股份"", ""总股本"": 104360724.0, ""流通股"": 96647303.0, ""总市值"": 2402383866.48, ""流通市值"": 2224820915.06, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.33%"", ""营业总收入同比增长率"": ""35.82%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.21"", ""资产负债率"": ""39.65%""}",2025-10-01,2025-10-05,26.14,25.98,-0.006120887528691665,跌1
True,"{""股票代码"": ""301063"", ""股票简称"": ""海锅股份"", ""总股本"": 104360724.0, ""流通股"": 96647303.0, ""总市值"": 2402383866.48, ""流通市值"": 2224820915.06, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.33%"", ""营业总收入同比增长率"": ""35.82%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.21"", ""资产负债率"": ""39.65%""}",2025-10-08,2025-10-12,25.98,27.02,0.0400307929176289,涨5
True,"{""股票代码"": ""301063"", ""股票简称"": ""海锅股份"", ""总股本"": 104360724.0, ""流通股"": 96647303.0, ""总市值"": 2402383866.48, ""流通市值"": 2224820915.06, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.33%"", ""营业总收入同比增长率"": ""35.82%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.21"", ""资产负债率"": ""39.65%""}",2025-10-15,2025-10-19,27.02,24.61,-0.0891931902294597,跌5+
True,"{""股票代码"": ""301063"", ""股票简称"": ""海锅股份"", ""总股本"": 104360724.0, ""流通股"": 96647303.0, ""总市值"": 2402383866.48, ""流通市值"": 2224820915.06, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.33%"", ""营业总收入同比增长率"": ""35.82%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.21"", ""资产负债率"": ""39.65%""}",2025-10-22,2025-10-26,24.61,26.5,0.07679804957334424,涨5+
True,"{""股票代码"": ""301063"", ""股票简称"": ""海锅股份"", ""总股本"": 104360724.0, ""流通股"": 96647303.0, ""总市值"": 2402383866.48, ""流通市值"": 2224820915.06, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.33%"", ""营业总收入同比增长率"": ""35.82%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.21"", ""资产负债率"": ""39.65%""}",2025-10-29,2025-11-02,26.5,25.14,-0.051320754716981165,跌5+
True,"{""股票代码"": ""301063"", ""股票简称"": ""海锅股份"", ""总股本"": 104360724.0, ""流通股"": 96647303.0, ""总市值"": 2402383866.48, ""流通市值"": 2224820915.06, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.33%"", ""营业总收入同比增长率"": ""35.82%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.21"", ""资产负债率"": ""39.65%""}",2025-11-05,2025-11-09,25.14,25.62,0.019093078758949833,涨2
True,"{""股票代码"": ""301063"", ""股票简称"": ""海锅股份"", ""总股本"": 104360724.0, ""流通股"": 96647303.0, ""总市值"": 2402383866.48, ""流通市值"": 2224820915.06, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.33%"", ""营业总收入同比增长率"": ""35.82%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.21"", ""资产负债率"": ""39.65%""}",2025-11-12,2025-11-16,25.62,25.5,-0.004683840749414525,平
True,"{""股票代码"": ""301063"", ""股票简称"": ""海锅股份"", ""总股本"": 104360724.0, ""流通股"": 96647303.0, ""总市值"": 2402383866.48, ""流通市值"": 2224820915.06, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.33%"", ""营业总收入同比增长率"": ""35.82%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.21"", ""资产负债率"": ""39.65%""}",2025-11-19,2025-11-23,25.5,23.81,-0.06627450980392158,跌5+
True,"{""股票代码"": ""301063"", ""股票简称"": ""海锅股份"", ""总股本"": 104360724.0, ""流通股"": 96647303.0, ""总市值"": 2402383866.48, ""流通市值"": 2224820915.06, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.33%"", ""营业总收入同比增长率"": ""35.82%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.21"", ""资产负债率"": ""39.65%""}",2025-11-26,2025-11-30,23.81,23.96,0.006299874002519967,涨1
True,"{""股票代码"": ""301063"", ""股票简称"": ""海锅股份"", ""总股本"": 104360724.0, ""流通股"": 96647303.0, ""总市值"": 2402383866.48, ""流通市值"": 2224820915.06, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.33%"", ""营业总收入同比增长率"": ""35.82%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.21"", ""资产负债率"": ""39.65%""}",2025-12-03,2025-12-07,23.96,24.09,0.005425709515859634,涨1
True,"{""股票代码"": ""301063"", ""股票简称"": ""海锅股份"", ""总股本"": 104360724.0, ""流通股"": 96647303.0, ""总市值"": 2402383866.48, ""流通市值"": 2224820915.06, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.33%"", ""营业总收入同比增长率"": ""35.82%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.21"", ""资产负债率"": ""39.65%""}",2025-12-10,2025-12-14,24.09,23.99,-0.004151100041511091,平
True,"{""股票代码"": ""301063"", ""股票简称"": ""海锅股份"", ""总股本"": 104360724.0, ""流通股"": 96647303.0, ""总市值"": 2402383866.48, ""流通市值"": 2224820915.06, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.33%"", ""营业总收入同比增长率"": ""35.82%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.21"", ""资产负债率"": ""39.65%""}",2025-12-17,2025-12-21,23.99,23.74,-0.010421008753647376,跌2
True,"{""股票代码"": ""301063"", ""股票简称"": ""海锅股份"", ""总股本"": 104360724.0, ""流通股"": 96647303.0, ""总市值"": 2402383866.48, ""流通市值"": 2224820915.06, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.33%"", ""营业总收入同比增长率"": ""35.82%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.21"", ""资产负债率"": ""39.65%""}",2025-12-24,2025-12-28,23.74,24.36,0.02611625947767493,涨3
True,"{""股票代码"": ""301063"", ""股票简称"": ""海锅股份"", ""总股本"": 104360724.0, ""流通股"": 96647303.0, ""总市值"": 2402383866.48, ""流通市值"": 2224820915.06, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.58%"", ""营业总收入同比增长率"": ""27.74%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.26"", ""资产负债率"": ""38.57%""}",2025-12-31,2026-01-04,24.36,24.41,0.0020525451559934016,平
True,"{""股票代码"": ""301063"", ""股票简称"": ""海锅股份"", ""总股本"": 104360724.0, ""流通股"": 96647303.0, ""总市值"": 2402383866.48, ""流通市值"": 2224820915.06, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.58%"", ""营业总收入同比增长率"": ""27.74%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.26"", ""资产负债率"": ""38.57%""}",2026-01-07,2026-01-11,24.41,25.59,0.04834084391642768,涨5
True,"{""股票代码"": ""301063"", ""股票简称"": ""海锅股份"", ""总股本"": 104360724.0, ""流通股"": 96647303.0, ""总市值"": 2402383866.48, ""流通市值"": 2224820915.06, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.58%"", ""营业总收入同比增长率"": ""27.74%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.26"", ""资产负债率"": ""38.57%""}",2026-01-14,2026-01-18,25.59,25.55,-0.0015631105900741904,平
True,"{""股票代码"": ""301063"", ""股票简称"": ""海锅股份"", ""总股本"": 104360724.0, ""流通股"": 96647303.0, ""总市值"": 2402383866.48, ""流通市值"": 2224820915.06, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.58%"", ""营业总收入同比增长率"": ""27.74%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.26"", ""资产负债率"": ""38.57%""}",2026-01-21,2026-01-25,25.55,27.18,0.06379647749510764,涨5+
True,"{""股票代码"": ""301063"", ""股票简称"": ""海锅股份"", ""总股本"": 104360724.0, ""流通股"": 96647303.0, ""总市值"": 2402383866.48, ""流通市值"": 2224820915.06, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.58%"", ""营业总收入同比增长率"": ""27.74%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.26"", ""资产负债率"": ""38.57%""}",2026-01-28,2026-02-01,27.18,25.99,-0.043782192788815344,跌5
True,"{""股票代码"": ""301063"", ""股票简称"": ""海锅股份"", ""总股本"": 104360724.0, ""流通股"": 96647303.0, ""总市值"": 2402383866.48, ""流通市值"": 2224820915.06, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.58%"", ""营业总收入同比增长率"": ""27.74%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.26"", ""资产负债率"": ""38.57%""}",2026-02-04,2026-02-08,25.99,26.22,0.008849557522123908,涨1
True,"{""股票代码"": ""301063"", ""股票简称"": ""海锅股份"", ""总股本"": 104360724.0, ""流通股"": 96647303.0, ""总市值"": 2402383866.48, ""流通市值"": 2224820915.06, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.58%"", ""营业总收入同比增长率"": ""27.74%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.26"", ""资产负债率"": ""38.57%""}",2026-02-11,2026-02-15,26.22,26.13,-0.003432494279176246,平
True,"{""股票代码"": ""301063"", ""股票简称"": ""海锅股份"", ""总股本"": 104360724.0, ""流通股"": 96647303.0, ""总市值"": 2402383866.48, ""流通市值"": 2224820915.06, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.58%"", ""营业总收入同比增长率"": ""27.74%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.26"", ""资产负债率"": ""38.57%""}",2026-02-18,2026-02-22,26.13,,,
True,"{""股票代码"": ""301063"", ""股票简称"": ""海锅股份"", ""总股本"": 104360724.0, ""流通股"": 96647303.0, ""总市值"": 2402383866.48, ""流通市值"": 2224820915.06, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.58%"", ""营业总收入同比增长率"": ""27.74%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.26"", ""资产负债率"": ""38.57%""}",2026-02-25,2026-03-01,,29.16,,
True,"{""股票代码"": ""301063"", ""股票简称"": ""海锅股份"", ""总股本"": 104360724.0, ""流通股"": 96647303.0, ""总市值"": 2402383866.48, ""流通市值"": 2224820915.06, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.58%"", ""营业总收入同比增长率"": ""27.74%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.26"", ""资产负债率"": ""38.57%""}",2026-03-04,2026-03-08,29.16,27.85,-0.04492455418381336,跌5
True,"{""股票代码"": ""301063"", ""股票简称"": ""海锅股份"", ""总股本"": 104360724.0, ""流通股"": 96647303.0, ""总市值"": 2402383866.48, ""流通市值"": 2224820915.06, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.58%"", ""营业总收入同比增长率"": ""27.74%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.26"", ""资产负债率"": ""38.57%""}",2026-03-11,2026-03-15,27.85,27.6,-0.008976660682226245,跌1
True,"{""股票代码"": ""301063"", ""股票简称"": ""海锅股份"", ""总股本"": 104360724.0, ""流通股"": 96647303.0, ""总市值"": 2402383866.48, ""流通市值"": 2224820915.06, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.58%"", ""营业总收入同比增长率"": ""27.74%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.26"", ""资产负债率"": ""38.57%""}",2026-03-18,2026-03-22,27.6,25.05,-0.09239130434782605,跌5+
True,"{""股票代码"": ""301063"", ""股票简称"": ""海锅股份"", ""总股本"": 104360724.0, ""流通股"": 96647303.0, ""总市值"": 2402383866.48, ""流通市值"": 2224820915.06, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.58%"", ""营业总收入同比增长率"": ""27.74%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.26"", ""资产负债率"": ""38.57%""}",2026-03-25,2026-03-29,25.05,23.75,-0.05189620758483038,跌5+
True,"{""股票代码"": ""301063"", ""股票简称"": ""海锅股份"", ""总股本"": 104360724.0, ""流通股"": 96647303.0, ""总市值"": 2402383866.48, ""流通市值"": 2224820915.06, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.07%"", ""营业总收入同比增长率"": ""-11.55%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.16"", ""资产负债率"": ""39.37%""}",2026-04-01,2026-04-05,23.75,22.85,-0.0378947368421052,跌4
True,"{""股票代码"": ""301063"", ""股票简称"": ""海锅股份"", ""总股本"": 104360724.0, ""流通股"": 96647303.0, ""总市值"": 2402383866.48, ""流通市值"": 2224820915.06, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.07%"", ""营业总收入同比增长率"": ""-11.55%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.16"", ""资产负债率"": ""39.37%""}",2026-04-08,2026-04-12,22.85,24.25,0.06126914660831506,涨5+
True,"{""股票代码"": ""301063"", ""股票简称"": ""海锅股份"", ""总股本"": 104360724.0, ""流通股"": 96647303.0, ""总市值"": 2402383866.48, ""流通市值"": 2224820915.06, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.07%"", ""营业总收入同比增长率"": ""-11.55%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.16"", ""资产负债率"": ""39.37%""}",2026-04-15,2026-04-19,24.25,25.16,0.037525773195876244,涨4
True,"{""股票代码"": ""301063"", ""股票简称"": ""海锅股份"", ""总股本"": 104360724.0, ""流通股"": 96647303.0, ""总市值"": 2402383866.48, ""流通市值"": 2224820915.06, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.07%"", ""营业总收入同比增长率"": ""-11.55%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.16"", ""资产负债率"": ""39.37%""}",2026-04-22,2026-04-26,25.16,24.75,-0.01629570747217801,跌2
True,"{""股票代码"": ""301063"", ""股票简称"": ""海锅股份"", ""总股本"": 104360724.0, ""流通股"": 96647303.0, ""总市值"": 2402383866.48, ""流通市值"": 2224820915.06, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.07%"", ""营业总收入同比增长率"": ""-11.55%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.16"", ""资产负债率"": ""39.37%""}",2026-04-29,2026-05-03,24.75,24.06,-0.027878787878787947,跌3
True,"{""股票代码"": ""301063"", ""股票简称"": ""海锅股份"", ""总股本"": 104360724.0, ""流通股"": 96647303.0, ""总市值"": 2402383866.48, ""流通市值"": 2224820915.06, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.07%"", ""营业总收入同比增长率"": ""-11.55%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.16"", ""资产负债率"": ""39.37%""}",2026-05-06,2026-05-10,24.06,24.15,0.0037406483790523026,平
True,"{""股票代码"": ""301063"", ""股票简称"": ""海锅股份"", ""总股本"": 104360724.0, ""流通股"": 96647303.0, ""总市值"": 2402383866.48, ""流通市值"": 2224820915.06, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.07%"", ""营业总收入同比增长率"": ""-11.55%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.16"", ""资产负债率"": ""39.37%""}",2026-05-13,2026-05-17,24.15,23.02,-0.046790890269151064,跌5
