数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-639.33%"", ""营业总收入同比增长率"": ""8.35%"", ""流动比率"": ""9.03"", ""速动比率"": ""8.11"", ""资产负债率"": ""11.29%""}",2025-08-06,2025-08-10,33.75,35.19,0.04266666666666663,涨5
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-639.33%"", ""营业总收入同比增长率"": ""8.35%"", ""流动比率"": ""9.03"", ""速动比率"": ""8.11"", ""资产负债率"": ""11.29%""}",2025-08-13,2025-08-17,35.19,34.55,-0.01818698493890314,跌2
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-639.33%"", ""营业总收入同比增长率"": ""8.35%"", ""流动比率"": ""9.03"", ""速动比率"": ""8.11"", ""资产负债率"": ""11.29%""}",2025-08-20,2025-08-24,34.55,36.74,0.06338639652677291,涨5+
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-639.33%"", ""营业总收入同比增长率"": ""8.35%"", ""流动比率"": ""9.03"", ""速动比率"": ""8.11"", ""资产负债率"": ""11.29%""}",2025-08-27,2025-08-31,36.74,35.95,-0.021502449646162214,跌3
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-639.33%"", ""营业总收入同比增长率"": ""8.35%"", ""流动比率"": ""9.03"", ""速动比率"": ""8.11"", ""资产负债率"": ""11.29%""}",2025-09-03,2025-09-07,35.95,33.15,-0.0778859527121003,跌5+
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-639.33%"", ""营业总收入同比增长率"": ""8.35%"", ""流动比率"": ""9.03"", ""速动比率"": ""8.11"", ""资产负债率"": ""11.29%""}",2025-09-10,2025-09-14,33.15,34.34,0.03589743589743599,涨4
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-639.33%"", ""营业总收入同比增长率"": ""8.35%"", ""流动比率"": ""9.03"", ""速动比率"": ""8.11"", ""资产负债率"": ""11.29%""}",2025-09-17,2025-09-21,34.34,35.25,0.02649970879440877,涨3
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-639.33%"", ""营业总收入同比增长率"": ""8.35%"", ""流动比率"": ""9.03"", ""速动比率"": ""8.11"", ""资产负债率"": ""11.29%""}",2025-09-24,2025-09-28,35.25,37.6,0.06666666666666665,涨5+
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.54%"", ""营业总收入同比增长率"": ""23.34%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.95"", ""资产负债率"": ""13.98%""}",2025-10-01,2025-10-05,37.6,38.35,0.019946808510638236,涨2
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.54%"", ""营业总收入同比增长率"": ""23.34%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.95"", ""资产负债率"": ""13.98%""}",2025-10-08,2025-10-12,38.35,36.32,-0.05293350717079537,跌5+
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.54%"", ""营业总收入同比增长率"": ""23.34%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.95"", ""资产负债率"": ""13.98%""}",2025-10-15,2025-10-19,36.32,34.77,-0.04267621145374445,跌5
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.54%"", ""营业总收入同比增长率"": ""23.34%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.95"", ""资产负债率"": ""13.98%""}",2025-10-22,2025-10-26,34.77,35.99,0.0350877192982455,涨4
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.54%"", ""营业总收入同比增长率"": ""23.34%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.95"", ""资产负债率"": ""13.98%""}",2025-10-29,2025-11-02,35.99,35.31,-0.018894137260350052,跌2
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.54%"", ""营业总收入同比增长率"": ""23.34%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.95"", ""资产负债率"": ""13.98%""}",2025-11-05,2025-11-09,35.31,34.26,-0.029736618521665314,跌3
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.54%"", ""营业总收入同比增长率"": ""23.34%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.95"", ""资产负债率"": ""13.98%""}",2025-11-12,2025-11-16,34.26,33.62,-0.018680677174547577,跌2
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.54%"", ""营业总收入同比增长率"": ""23.34%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.95"", ""资产负债率"": ""13.98%""}",2025-11-19,2025-11-23,33.62,31.0,-0.07792980368828073,跌5+
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.54%"", ""营业总收入同比增长率"": ""23.34%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.95"", ""资产负债率"": ""13.98%""}",2025-11-26,2025-11-30,31.0,32.92,0.06193548387096781,涨5+
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.54%"", ""营业总收入同比增长率"": ""23.34%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.95"", ""资产负债率"": ""13.98%""}",2025-12-03,2025-12-07,32.92,32.56,-0.010935601458080146,跌2
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.54%"", ""营业总收入同比增长率"": ""23.34%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.95"", ""资产负债率"": ""13.98%""}",2025-12-10,2025-12-14,32.56,32.19,-0.011363636363636465,跌2
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.54%"", ""营业总收入同比增长率"": ""23.34%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.95"", ""资产负债率"": ""13.98%""}",2025-12-17,2025-12-21,32.19,31.19,-0.031065548306927537,跌4
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.54%"", ""营业总收入同比增长率"": ""23.34%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.95"", ""资产负债率"": ""13.98%""}",2025-12-24,2025-12-28,31.19,32.42,0.039435716575825674,涨4
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.47%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""6.67"", ""速动比率"": ""6.02"", ""资产负债率"": ""13.98%""}",2025-12-31,2026-01-04,32.42,32.61,0.0058605798889572736,涨1
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.47%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""6.67"", ""速动比率"": ""6.02"", ""资产负债率"": ""13.98%""}",2026-01-07,2026-01-11,32.61,34.54,0.05918429929469493,涨5+
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.47%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""6.67"", ""速动比率"": ""6.02"", ""资产负债率"": ""13.98%""}",2026-01-14,2026-01-18,34.54,36.22,0.0486392588303417,涨5
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.47%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""6.67"", ""速动比率"": ""6.02"", ""资产负债率"": ""13.98%""}",2026-01-21,2026-01-25,36.22,37.84,0.04472667034787414,涨5
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.47%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""6.67"", ""速动比率"": ""6.02"", ""资产负债率"": ""13.98%""}",2026-01-28,2026-02-01,37.84,37.51,-0.008720930232558266,跌1
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.47%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""6.67"", ""速动比率"": ""6.02"", ""资产负债率"": ""13.98%""}",2026-02-04,2026-02-08,37.51,35.21,-0.06131698213809644,跌5+
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.47%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""6.67"", ""速动比率"": ""6.02"", ""资产负债率"": ""13.98%""}",2026-02-11,2026-02-15,35.21,36.5,0.03663731894348188,涨4
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.47%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""6.67"", ""速动比率"": ""6.02"", ""资产负债率"": ""13.98%""}",2026-02-18,2026-02-22,36.5,,,
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.47%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""6.67"", ""速动比率"": ""6.02"", ""资产负债率"": ""13.98%""}",2026-02-25,2026-03-01,,36.6,,
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.47%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""6.67"", ""速动比率"": ""6.02"", ""资产负债率"": ""13.98%""}",2026-03-04,2026-03-08,36.6,34.66,-0.0530054644808744,跌5+
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.47%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""6.67"", ""速动比率"": ""6.02"", ""资产负债率"": ""13.98%""}",2026-03-11,2026-03-15,34.66,34.2,-0.013271783035198936,跌2
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.47%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""6.67"", ""速动比率"": ""6.02"", ""资产负债率"": ""13.98%""}",2026-03-18,2026-03-22,34.2,35.31,0.03245614035087718,涨4
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.47%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""6.67"", ""速动比率"": ""6.02"", ""资产负债率"": ""13.98%""}",2026-03-25,2026-03-29,35.31,30.58,-0.13395638629283502,跌5+
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.73%"", ""营业总收入同比增长率"": ""4.76%"", ""流动比率"": ""7.00"", ""速动比率"": ""6.12"", ""资产负债率"": ""14.33%""}",2026-04-01,2026-04-05,30.58,28.86,-0.05624591236102028,跌5+
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.73%"", ""营业总收入同比增长率"": ""4.76%"", ""流动比率"": ""7.00"", ""速动比率"": ""6.12"", ""资产负债率"": ""14.33%""}",2026-04-08,2026-04-12,28.86,31.32,0.08523908523908519,涨5+
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.73%"", ""营业总收入同比增长率"": ""4.76%"", ""流动比率"": ""7.00"", ""速动比率"": ""6.12"", ""资产负债率"": ""14.33%""}",2026-04-15,2026-04-19,31.32,33.7,0.07598978288633473,涨5+
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.73%"", ""营业总收入同比增长率"": ""4.76%"", ""流动比率"": ""7.00"", ""速动比率"": ""6.12"", ""资产负债率"": ""14.33%""}",2026-04-22,2026-04-26,33.7,34.18,0.014243323442136413,涨2
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.73%"", ""营业总收入同比增长率"": ""4.76%"", ""流动比率"": ""7.00"", ""速动比率"": ""6.12"", ""资产负债率"": ""14.33%""}",2026-04-29,2026-05-03,34.18,35.2,0.029842012873025237,涨3
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.73%"", ""营业总收入同比增长率"": ""4.76%"", ""流动比率"": ""7.00"", ""速动比率"": ""6.12"", ""资产负债率"": ""14.33%""}",2026-05-06,2026-05-10,35.2,39.15,0.11221590909090895,涨5+
True,"{""股票代码"": ""688061"", ""股票简称"": ""灿瑞科技"", ""总股本"": 114889391.0, ""流通股"": 114889391.0, ""总市值"": 4674849319.79, ""流通市值"": 4674849319.79, ""行业"": ""半导体"", ""上市时间"": ""2022-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.73%"", ""营业总收入同比增长率"": ""4.76%"", ""流动比率"": ""7.00"", ""速动比率"": ""6.12"", ""资产负债率"": ""14.33%""}",2026-05-13,2026-05-17,39.15,40.69,0.039335887611749554,涨4
