数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-66.76%"", ""营业总收入同比增长率"": ""-15.93%"", ""流动比率"": ""3.34"", ""速动比率"": ""3.01"", ""资产负债率"": ""21.52%""}",2025-08-06,2025-08-10,10.45,12.08,0.15598086124401922,涨5+
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-66.76%"", ""营业总收入同比增长率"": ""-15.93%"", ""流动比率"": ""3.34"", ""速动比率"": ""3.01"", ""资产负债率"": ""21.52%""}",2025-08-13,2025-08-17,12.08,11.67,-0.03394039735099341,跌4
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-66.76%"", ""营业总收入同比增长率"": ""-15.93%"", ""流动比率"": ""3.34"", ""速动比率"": ""3.01"", ""资产负债率"": ""21.52%""}",2025-08-20,2025-08-24,11.67,11.95,0.023993144815766865,涨3
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-66.76%"", ""营业总收入同比增长率"": ""-15.93%"", ""流动比率"": ""3.34"", ""速动比率"": ""3.01"", ""资产负债率"": ""21.52%""}",2025-08-27,2025-08-31,11.95,11.5,-0.03765690376569031,跌4
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-66.76%"", ""营业总收入同比增长率"": ""-15.93%"", ""流动比率"": ""3.34"", ""速动比率"": ""3.01"", ""资产负债率"": ""21.52%""}",2025-09-03,2025-09-07,11.5,10.9,-0.05217391304347818,跌5+
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-66.76%"", ""营业总收入同比增长率"": ""-15.93%"", ""流动比率"": ""3.34"", ""速动比率"": ""3.01"", ""资产负债率"": ""21.52%""}",2025-09-10,2025-09-14,10.9,10.99,0.008256880733944927,涨1
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-66.76%"", ""营业总收入同比增长率"": ""-15.93%"", ""流动比率"": ""3.34"", ""速动比率"": ""3.01"", ""资产负债率"": ""21.52%""}",2025-09-17,2025-09-21,10.99,10.57,-0.03821656050955413,跌4
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-66.76%"", ""营业总收入同比增长率"": ""-15.93%"", ""流动比率"": ""3.34"", ""速动比率"": ""3.01"", ""资产负债率"": ""21.52%""}",2025-09-24,2025-09-28,10.57,10.34,-0.021759697256386046,跌3
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.86"", ""资产负债率"": ""22.45%""}",2025-10-01,2025-10-05,10.34,10.26,-0.007736943907156735,跌1
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.86"", ""资产负债率"": ""22.45%""}",2025-10-08,2025-10-12,10.26,10.13,-0.012670565302144166,跌2
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.86"", ""资产负债率"": ""22.45%""}",2025-10-15,2025-10-19,10.13,9.85,-0.027640671273445272,跌3
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.86"", ""资产负债率"": ""22.45%""}",2025-10-22,2025-10-26,9.85,10.2,0.035532994923857864,涨4
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.86"", ""资产负债率"": ""22.45%""}",2025-10-29,2025-11-02,10.2,10.08,-0.0117647058823529,跌2
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.86"", ""资产负债率"": ""22.45%""}",2025-11-05,2025-11-09,10.08,10.02,-0.005952380952381042,跌1
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.86"", ""资产负债率"": ""22.45%""}",2025-11-12,2025-11-16,10.02,10.07,0.004990019960079861,平
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.86"", ""资产负债率"": ""22.45%""}",2025-11-19,2025-11-23,10.07,9.6,-0.04667328699106266,跌5
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.86"", ""资产负债率"": ""22.45%""}",2025-11-26,2025-11-30,9.6,10.08,0.050000000000000044,涨5+
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.86"", ""资产负债率"": ""22.45%""}",2025-12-03,2025-12-07,10.08,9.67,-0.04067460317460314,跌5
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.86"", ""资产负债率"": ""22.45%""}",2025-12-10,2025-12-14,9.67,9.22,-0.04653567735263697,跌5
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.86"", ""资产负债率"": ""22.45%""}",2025-12-17,2025-12-21,9.22,9.35,0.014099783080260275,涨2
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.86"", ""资产负债率"": ""22.45%""}",2025-12-24,2025-12-28,9.35,9.41,0.0064171122994653995,涨1
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.41%"", ""营业总收入同比增长率"": ""-17.18%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.01"", ""资产负债率"": ""22.92%""}",2025-12-31,2026-01-04,9.41,10.53,0.11902231668437824,涨5+
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.41%"", ""营业总收入同比增长率"": ""-17.18%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.01"", ""资产负债率"": ""22.92%""}",2026-01-07,2026-01-11,10.53,10.79,0.024691358024691246,涨3
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.41%"", ""营业总收入同比增长率"": ""-17.18%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.01"", ""资产负债率"": ""22.92%""}",2026-01-14,2026-01-18,10.79,10.64,-0.013901760889712511,跌2
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.41%"", ""营业总收入同比增长率"": ""-17.18%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.01"", ""资产负债率"": ""22.92%""}",2026-01-21,2026-01-25,10.64,10.4,-0.022556390977443663,跌3
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.41%"", ""营业总收入同比增长率"": ""-17.18%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.01"", ""资产负债率"": ""22.92%""}",2026-01-28,2026-02-01,10.4,10.01,-0.03750000000000009,跌4
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.41%"", ""营业总收入同比增长率"": ""-17.18%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.01"", ""资产负债率"": ""22.92%""}",2026-02-04,2026-02-08,10.01,10.13,0.011988011988012026,涨2
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.41%"", ""营业总收入同比增长率"": ""-17.18%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.01"", ""资产负债率"": ""22.92%""}",2026-02-11,2026-02-15,10.13,10.31,0.017769002961500524,涨2
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.41%"", ""营业总收入同比增长率"": ""-17.18%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.01"", ""资产负债率"": ""22.92%""}",2026-02-18,2026-02-22,10.31,,,
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.41%"", ""营业总收入同比增长率"": ""-17.18%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.01"", ""资产负债率"": ""22.92%""}",2026-02-25,2026-03-01,,10.4,,
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.41%"", ""营业总收入同比增长率"": ""-17.18%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.01"", ""资产负债率"": ""22.92%""}",2026-03-04,2026-03-08,10.4,9.77,-0.060576923076923195,跌5+
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.41%"", ""营业总收入同比增长率"": ""-17.18%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.01"", ""资产负债率"": ""22.92%""}",2026-03-11,2026-03-15,9.77,9.53,-0.0245649948822928,跌3
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.41%"", ""营业总收入同比增长率"": ""-17.18%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.01"", ""资产负债率"": ""22.92%""}",2026-03-18,2026-03-22,9.53,9.11,-0.044071353620146914,跌5
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.41%"", ""营业总收入同比增长率"": ""-17.18%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.01"", ""资产负债率"": ""22.92%""}",2026-03-25,2026-03-29,9.11,8.97,-0.015367727771679385,跌2
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-248.14%"", ""营业总收入同比增长率"": ""-29.40%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.35"", ""资产负债率"": ""20.87%""}",2026-04-01,2026-04-05,8.97,8.69,-0.031215161649944423,跌4
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-248.14%"", ""营业总收入同比增长率"": ""-29.40%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.35"", ""资产负债率"": ""20.87%""}",2026-04-08,2026-04-12,8.69,9.1,0.04718066743383198,涨5
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-248.14%"", ""营业总收入同比增长率"": ""-29.40%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.35"", ""资产负债率"": ""20.87%""}",2026-04-15,2026-04-19,9.1,9.16,0.00659340659340657,涨1
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-248.14%"", ""营业总收入同比增长率"": ""-29.40%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.35"", ""资产负债率"": ""20.87%""}",2026-04-22,2026-04-26,9.16,8.96,-0.02183406113537112,跌3
True,"{""股票代码"": ""002908"", ""股票简称"": ""德生科技"", ""总股本"": 431432088.0, ""流通股"": 321834632.0, ""总市值"": 3503228554.5599995, ""流通市值"": 2613297211.8399997, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-248.14%"", ""营业总收入同比增长率"": ""-29.40%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.35"", ""资产负债率"": ""20.87%""}",2026-04-29,2026-05-03,8.96,8.43,-0.05915178571428581,跌5+
