数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300976"", ""股票简称"": ""达瑞电子"", ""总股本"": 134104216.0, ""流通股"": 86414172.0, ""总市值"": 10202648753.28, ""流通市值"": 6574390205.76, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.68%"", ""营业总收入同比增长率"": ""15.83%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.15"", ""资产负债率"": ""16.43%""}",2025-09-17,2025-09-21,61.65,64.62,0.04817518248175201,涨5
True,"{""股票代码"": ""300976"", ""股票简称"": ""达瑞电子"", ""总股本"": 134104216.0, ""流通股"": 86414172.0, ""总市值"": 10202648753.28, ""流通市值"": 6574390205.76, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.68%"", ""营业总收入同比增长率"": ""15.83%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.15"", ""资产负债率"": ""16.43%""}",2025-09-24,2025-09-28,64.62,69.29,0.07226864747756112,涨5+
True,"{""股票代码"": ""300976"", ""股票简称"": ""达瑞电子"", ""总股本"": 134104216.0, ""流通股"": 86414172.0, ""总市值"": 10202648753.28, ""流通市值"": 6574390205.76, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.92%"", ""营业总收入同比增长率"": ""29.48%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.85"", ""资产负债率"": ""18.29%""}",2025-10-01,2025-10-05,69.29,72.8,0.05065666041275785,涨5+
True,"{""股票代码"": ""300976"", ""股票简称"": ""达瑞电子"", ""总股本"": 134104216.0, ""流通股"": 86414172.0, ""总市值"": 10202648753.28, ""流通市值"": 6574390205.76, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.92%"", ""营业总收入同比增长率"": ""29.48%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.85"", ""资产负债率"": ""18.29%""}",2025-10-08,2025-10-12,72.8,69.69,-0.04271978021978018,跌5
True,"{""股票代码"": ""300976"", ""股票简称"": ""达瑞电子"", ""总股本"": 134104216.0, ""流通股"": 86414172.0, ""总市值"": 10202648753.28, ""流通市值"": 6574390205.76, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.92%"", ""营业总收入同比增长率"": ""29.48%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.85"", ""资产负债率"": ""18.29%""}",2025-10-15,2025-10-19,69.69,66.2,-0.05007892093557176,跌5+
True,"{""股票代码"": ""300976"", ""股票简称"": ""达瑞电子"", ""总股本"": 134104216.0, ""流通股"": 86414172.0, ""总市值"": 10202648753.28, ""流通市值"": 6574390205.76, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.92%"", ""营业总收入同比增长率"": ""29.48%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.85"", ""资产负债率"": ""18.29%""}",2025-10-22,2025-10-26,66.2,69.11,0.04395770392749232,涨5
True,"{""股票代码"": ""300976"", ""股票简称"": ""达瑞电子"", ""总股本"": 134104216.0, ""流通股"": 86414172.0, ""总市值"": 10202648753.28, ""流通市值"": 6574390205.76, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.92%"", ""营业总收入同比增长率"": ""29.48%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.85"", ""资产负债率"": ""18.29%""}",2025-10-29,2025-11-02,69.11,67.4,-0.02474316307336122,跌3
True,"{""股票代码"": ""300976"", ""股票简称"": ""达瑞电子"", ""总股本"": 134104216.0, ""流通股"": 86414172.0, ""总市值"": 10202648753.28, ""流通市值"": 6574390205.76, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.92%"", ""营业总收入同比增长率"": ""29.48%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.85"", ""资产负债率"": ""18.29%""}",2025-11-05,2025-11-09,67.4,64.72,-0.03976261127596448,跌4
True,"{""股票代码"": ""300976"", ""股票简称"": ""达瑞电子"", ""总股本"": 134104216.0, ""流通股"": 86414172.0, ""总市值"": 10202648753.28, ""流通市值"": 6574390205.76, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.92%"", ""营业总收入同比增长率"": ""29.48%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.85"", ""资产负债率"": ""18.29%""}",2025-11-12,2025-11-16,64.72,61.2,-0.05438813349814575,跌5+
True,"{""股票代码"": ""300976"", ""股票简称"": ""达瑞电子"", ""总股本"": 134104216.0, ""流通股"": 86414172.0, ""总市值"": 10202648753.28, ""流通市值"": 6574390205.76, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.92%"", ""营业总收入同比增长率"": ""29.48%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.85"", ""资产负债率"": ""18.29%""}",2025-11-19,2025-11-23,61.2,55.25,-0.09722222222222221,跌5+
True,"{""股票代码"": ""300976"", ""股票简称"": ""达瑞电子"", ""总股本"": 134104216.0, ""流通股"": 86414172.0, ""总市值"": 10202648753.28, ""流通市值"": 6574390205.76, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.92%"", ""营业总收入同比增长率"": ""29.48%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.85"", ""资产负债率"": ""18.29%""}",2025-11-26,2025-11-30,55.25,59.91,0.08434389140271481,涨5+
True,"{""股票代码"": ""300976"", ""股票简称"": ""达瑞电子"", ""总股本"": 134104216.0, ""流通股"": 86414172.0, ""总市值"": 10202648753.28, ""流通市值"": 6574390205.76, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.92%"", ""营业总收入同比增长率"": ""29.48%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.85"", ""资产负债率"": ""18.29%""}",2025-12-03,2025-12-07,59.91,60.42,0.008512769153730781,涨1
True,"{""股票代码"": ""300976"", ""股票简称"": ""达瑞电子"", ""总股本"": 134104216.0, ""流通股"": 86414172.0, ""总市值"": 10202648753.28, ""流通市值"": 6574390205.76, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.92%"", ""营业总收入同比增长率"": ""29.48%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.85"", ""资产负债率"": ""18.29%""}",2025-12-10,2025-12-14,60.42,58.91,-0.02499172459450516,跌3
True,"{""股票代码"": ""300976"", ""股票简称"": ""达瑞电子"", ""总股本"": 134104216.0, ""流通股"": 86414172.0, ""总市值"": 10202648753.28, ""流通市值"": 6574390205.76, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.92%"", ""营业总收入同比增长率"": ""29.48%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.85"", ""资产负债率"": ""18.29%""}",2025-12-17,2025-12-21,58.91,58.08,-0.014089288745544049,跌2
True,"{""股票代码"": ""300976"", ""股票简称"": ""达瑞电子"", ""总股本"": 134104216.0, ""流通股"": 86414172.0, ""总市值"": 10202648753.28, ""流通市值"": 6574390205.76, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.92%"", ""营业总收入同比增长率"": ""29.48%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.85"", ""资产负债率"": ""18.29%""}",2025-12-24,2025-12-28,58.08,59.92,0.031680440771350016,涨4
True,"{""股票代码"": ""300976"", ""股票简称"": ""达瑞电子"", ""总股本"": 134104216.0, ""流通股"": 86414172.0, ""总市值"": 10202648753.28, ""流通市值"": 6574390205.76, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.19%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.47"", ""资产负债率"": ""20.45%""}",2025-12-31,2026-01-04,59.92,60.07,0.00250333778371159,平
True,"{""股票代码"": ""300976"", ""股票简称"": ""达瑞电子"", ""总股本"": 134104216.0, ""流通股"": 86414172.0, ""总市值"": 10202648753.28, ""流通市值"": 6574390205.76, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.19%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.47"", ""资产负债率"": ""20.45%""}",2026-01-07,2026-01-11,60.07,63.97,0.06492425503579158,涨5+
True,"{""股票代码"": ""300976"", ""股票简称"": ""达瑞电子"", ""总股本"": 134104216.0, ""流通股"": 86414172.0, ""总市值"": 10202648753.28, ""流通市值"": 6574390205.76, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.19%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.47"", ""资产负债率"": ""20.45%""}",2026-01-14,2026-01-18,63.97,67.49,0.055025793340628404,涨5+
True,"{""股票代码"": ""300976"", ""股票简称"": ""达瑞电子"", ""总股本"": 134104216.0, ""流通股"": 86414172.0, ""总市值"": 10202648753.28, ""流通市值"": 6574390205.76, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.19%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.47"", ""资产负债率"": ""20.45%""}",2026-01-21,2026-01-25,67.49,65.47,-0.029930360053341154,跌3
True,"{""股票代码"": ""300976"", ""股票简称"": ""达瑞电子"", ""总股本"": 134104216.0, ""流通股"": 86414172.0, ""总市值"": 10202648753.28, ""流通市值"": 6574390205.76, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.19%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.47"", ""资产负债率"": ""20.45%""}",2026-01-28,2026-02-01,65.47,61.38,-0.06247136092866956,跌5+
True,"{""股票代码"": ""300976"", ""股票简称"": ""达瑞电子"", ""总股本"": 134104216.0, ""流通股"": 86414172.0, ""总市值"": 10202648753.28, ""流通市值"": 6574390205.76, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.19%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.47"", ""资产负债率"": ""20.45%""}",2026-02-04,2026-02-08,61.38,59.26,-0.03453893776474426,跌4
True,"{""股票代码"": ""300976"", ""股票简称"": ""达瑞电子"", ""总股本"": 134104216.0, ""流通股"": 86414172.0, ""总市值"": 10202648753.28, ""流通市值"": 6574390205.76, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.19%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.47"", ""资产负债率"": ""20.45%""}",2026-02-11,2026-02-15,59.26,60.08,0.013837327033412006,涨2
True,"{""股票代码"": ""300976"", ""股票简称"": ""达瑞电子"", ""总股本"": 134104216.0, ""流通股"": 86414172.0, ""总市值"": 10202648753.28, ""流通市值"": 6574390205.76, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.19%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.47"", ""资产负债率"": ""20.45%""}",2026-02-18,2026-02-22,60.08,,,
True,"{""股票代码"": ""300976"", ""股票简称"": ""达瑞电子"", ""总股本"": 134104216.0, ""流通股"": 86414172.0, ""总市值"": 10202648753.28, ""流通市值"": 6574390205.76, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.19%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.47"", ""资产负债率"": ""20.45%""}",2026-02-25,2026-03-01,,62.86,,
True,"{""股票代码"": ""300976"", ""股票简称"": ""达瑞电子"", ""总股本"": 134104216.0, ""流通股"": 86414172.0, ""总市值"": 10202648753.28, ""流通市值"": 6574390205.76, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.19%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.47"", ""资产负债率"": ""20.45%""}",2026-03-04,2026-03-08,62.86,57.87,-0.07938275532930328,跌5+
True,"{""股票代码"": ""300976"", ""股票简称"": ""达瑞电子"", ""总股本"": 134104216.0, ""流通股"": 86414172.0, ""总市值"": 10202648753.28, ""流通市值"": 6574390205.76, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.19%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.47"", ""资产负债率"": ""20.45%""}",2026-03-11,2026-03-15,57.87,58.15,0.0048384309659581515,平
True,"{""股票代码"": ""300976"", ""股票简称"": ""达瑞电子"", ""总股本"": 134104216.0, ""流通股"": 86414172.0, ""总市值"": 10202648753.28, ""流通市值"": 6574390205.76, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.19%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.47"", ""资产负债率"": ""20.45%""}",2026-03-18,2026-03-22,58.15,56.44,-0.02940670679277735,跌3
True,"{""股票代码"": ""300976"", ""股票简称"": ""达瑞电子"", ""总股本"": 134104216.0, ""流通股"": 86414172.0, ""总市值"": 10202648753.28, ""流通市值"": 6574390205.76, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.19%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.47"", ""资产负债率"": ""20.45%""}",2026-03-25,2026-03-29,56.44,54.09,-0.041637136782423756,跌5
True,"{""股票代码"": ""300976"", ""股票简称"": ""达瑞电子"", ""总股本"": 134104216.0, ""流通股"": 86414172.0, ""总市值"": 10202648753.28, ""流通市值"": 6574390205.76, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.80%"", ""营业总收入同比增长率"": ""21.75%"", ""流动比率"": ""4.12"", ""速动比率"": ""2.95"", ""资产负债率"": ""16.84%""}",2026-04-01,2026-04-05,54.09,53.37,-0.013311148086522562,跌2
True,"{""股票代码"": ""300976"", ""股票简称"": ""达瑞电子"", ""总股本"": 134104216.0, ""流通股"": 86414172.0, ""总市值"": 10202648753.28, ""流通市值"": 6574390205.76, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.80%"", ""营业总收入同比增长率"": ""21.75%"", ""流动比率"": ""4.12"", ""速动比率"": ""2.95"", ""资产负债率"": ""16.84%""}",2026-04-08,2026-04-12,53.37,58.06,0.08787708450440324,涨5+
True,"{""股票代码"": ""300976"", ""股票简称"": ""达瑞电子"", ""总股本"": 134104216.0, ""流通股"": 86414172.0, ""总市值"": 10202648753.28, ""流通市值"": 6574390205.76, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.80%"", ""营业总收入同比增长率"": ""21.75%"", ""流动比率"": ""4.12"", ""速动比率"": ""2.95"", ""资产负债率"": ""16.84%""}",2026-04-15,2026-04-19,58.06,59.96,0.03272476748191533,涨4
True,"{""股票代码"": ""300976"", ""股票简称"": ""达瑞电子"", ""总股本"": 134104216.0, ""流通股"": 86414172.0, ""总市值"": 10202648753.28, ""流通市值"": 6574390205.76, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.80%"", ""营业总收入同比增长率"": ""21.75%"", ""流动比率"": ""4.12"", ""速动比率"": ""2.95"", ""资产负债率"": ""16.84%""}",2026-04-22,2026-04-26,59.96,61.94,0.03302201467645083,涨4
True,"{""股票代码"": ""300976"", ""股票简称"": ""达瑞电子"", ""总股本"": 134104216.0, ""流通股"": 86414172.0, ""总市值"": 10202648753.28, ""流通市值"": 6574390205.76, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.80%"", ""营业总收入同比增长率"": ""21.75%"", ""流动比率"": ""4.12"", ""速动比率"": ""2.95"", ""资产负债率"": ""16.84%""}",2026-04-29,2026-05-03,61.94,63.93,0.0321278656764612,涨4
True,"{""股票代码"": ""300976"", ""股票简称"": ""达瑞电子"", ""总股本"": 134104216.0, ""流通股"": 86414172.0, ""总市值"": 10202648753.28, ""流通市值"": 6574390205.76, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.80%"", ""营业总收入同比增长率"": ""21.75%"", ""流动比率"": ""4.12"", ""速动比率"": ""2.95"", ""资产负债率"": ""16.84%""}",2026-05-06,2026-05-10,63.93,68.25,0.06757390896292814,涨5+
True,"{""股票代码"": ""300976"", ""股票简称"": ""达瑞电子"", ""总股本"": 134104216.0, ""流通股"": 86414172.0, ""总市值"": 10202648753.28, ""流通市值"": 6574390205.76, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.80%"", ""营业总收入同比增长率"": ""21.75%"", ""流动比率"": ""4.12"", ""速动比率"": ""2.95"", ""资产负债率"": ""16.84%""}",2026-05-13,2026-05-17,68.25,76.08,0.11472527472527472,涨5+
