数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""88.84%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.32"", ""资产负债率"": ""29.78%""}",2025-08-06,2025-08-10,20.9,21.74,0.040191387559808556,涨5
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""88.84%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.32"", ""资产负债率"": ""29.78%""}",2025-08-13,2025-08-17,21.74,21.77,0.001379944802208044,平
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""88.84%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.32"", ""资产负债率"": ""29.78%""}",2025-08-20,2025-08-24,21.77,22.41,0.029398254478640418,涨3
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""88.84%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.32"", ""资产负债率"": ""29.78%""}",2025-08-27,2025-08-31,22.41,22.45,0.0017849174475679241,平
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""88.84%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.32"", ""资产负债率"": ""29.78%""}",2025-09-03,2025-09-07,22.45,23.46,0.04498886414253911,涨5
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""88.84%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.32"", ""资产负债率"": ""29.78%""}",2025-09-10,2025-09-14,23.46,23.59,0.005541346973571892,涨1
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""88.84%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.32"", ""资产负债率"": ""29.78%""}",2025-09-17,2025-09-21,23.59,24.13,0.02289105553200499,涨3
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""88.84%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.32"", ""资产负债率"": ""29.78%""}",2025-09-24,2025-09-28,24.13,22.81,-0.05470368835474515,跌5+
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.61%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.21"", ""资产负债率"": ""31.53%""}",2025-10-01,2025-10-05,22.81,22.45,-0.015782551512494525,跌2
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.61%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.21"", ""资产负债率"": ""31.53%""}",2025-10-08,2025-10-12,22.45,21.98,-0.020935412026725997,跌3
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.61%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.21"", ""资产负债率"": ""31.53%""}",2025-10-15,2025-10-19,21.98,20.25,-0.07870791628753415,跌5+
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.61%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.21"", ""资产负债率"": ""31.53%""}",2025-10-22,2025-10-26,20.25,21.18,0.045925925925925926,涨5
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.61%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.21"", ""资产负债率"": ""31.53%""}",2025-10-29,2025-11-02,21.18,22.93,0.08262511803588302,涨5+
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.61%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.21"", ""资产负债率"": ""31.53%""}",2025-11-05,2025-11-09,22.93,24.24,0.05713039686000876,涨5+
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.61%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.21"", ""资产负债率"": ""31.53%""}",2025-11-12,2025-11-16,24.24,23.53,-0.02929042904290413,跌3
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.61%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.21"", ""资产负债率"": ""31.53%""}",2025-11-19,2025-11-23,23.53,21.71,-0.07734806629834257,跌5+
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.61%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.21"", ""资产负债率"": ""31.53%""}",2025-11-26,2025-11-30,21.71,24.46,0.12666973744818066,涨5+
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.61%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.21"", ""资产负债率"": ""31.53%""}",2025-12-03,2025-12-07,24.46,24.54,0.003270645952575535,平
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.61%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.21"", ""资产负债率"": ""31.53%""}",2025-12-10,2025-12-14,24.54,22.68,-0.07579462102689483,跌5+
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.61%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.21"", ""资产负债率"": ""31.53%""}",2025-12-17,2025-12-21,22.68,21.12,-0.06878306878306872,跌5+
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.61%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.21"", ""资产负债率"": ""31.53%""}",2025-12-24,2025-12-28,21.12,24.61,0.16524621212121193,涨5+
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-271188.79%"", ""营业总收入同比增长率"": ""-52.03%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.22"", ""资产负债率"": ""31.12%""}",2025-12-31,2026-01-04,24.61,23.0,-0.06542056074766356,跌5+
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-271188.79%"", ""营业总收入同比增长率"": ""-52.03%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.22"", ""资产负债率"": ""31.12%""}",2026-01-07,2026-01-11,23.0,24.11,0.04826086956521736,涨5
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-271188.79%"", ""营业总收入同比增长率"": ""-52.03%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.22"", ""资产负债率"": ""31.12%""}",2026-01-14,2026-01-18,24.11,24.38,0.011198672749896277,涨2
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-271188.79%"", ""营业总收入同比增长率"": ""-52.03%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.22"", ""资产负债率"": ""31.12%""}",2026-01-21,2026-01-25,24.38,24.26,-0.004922067268252617,平
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-271188.79%"", ""营业总收入同比增长率"": ""-52.03%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.22"", ""资产负债率"": ""31.12%""}",2026-01-28,2026-02-01,24.26,21.41,-0.11747732893652107,跌5+
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-271188.79%"", ""营业总收入同比增长率"": ""-52.03%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.22"", ""资产负债率"": ""31.12%""}",2026-02-04,2026-02-08,21.41,22.33,0.042970574497898095,涨5
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-271188.79%"", ""营业总收入同比增长率"": ""-52.03%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.22"", ""资产负债率"": ""31.12%""}",2026-02-11,2026-02-15,22.33,22.49,0.0071652485445588,涨1
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-271188.79%"", ""营业总收入同比增长率"": ""-52.03%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.22"", ""资产负债率"": ""31.12%""}",2026-02-18,2026-02-22,22.49,,,
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-271188.79%"", ""营业总收入同比增长率"": ""-52.03%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.22"", ""资产负债率"": ""31.12%""}",2026-02-25,2026-03-01,,25.31,,
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-271188.79%"", ""营业总收入同比增长率"": ""-52.03%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.22"", ""资产负债率"": ""31.12%""}",2026-03-04,2026-03-08,25.31,25.1,-0.008297115764519858,跌1
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-271188.79%"", ""营业总收入同比增长率"": ""-52.03%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.22"", ""资产负债率"": ""31.12%""}",2026-03-11,2026-03-15,25.1,31.03,0.23625498007968115,涨5+
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-271188.79%"", ""营业总收入同比增长率"": ""-52.03%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.22"", ""资产负债率"": ""31.12%""}",2026-03-18,2026-03-22,31.03,27.13,-0.12568482114083157,跌5+
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-271188.79%"", ""营业总收入同比增长率"": ""-52.03%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.22"", ""资产负债率"": ""31.12%""}",2026-03-25,2026-03-29,27.13,27.74,0.02248433468485067,涨3
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-358.17%"", ""营业总收入同比增长率"": ""-18.06%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.04"", ""资产负债率"": ""30.27%""}",2026-04-01,2026-04-05,27.74,27.71,-0.0010814708002883089,平
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-358.17%"", ""营业总收入同比增长率"": ""-18.06%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.04"", ""资产负债率"": ""30.27%""}",2026-04-08,2026-04-12,27.71,30.09,0.08588957055214719,涨5+
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-358.17%"", ""营业总收入同比增长率"": ""-18.06%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.04"", ""资产负债率"": ""30.27%""}",2026-04-15,2026-04-19,30.09,32.0,0.06347623795280821,涨5+
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-358.17%"", ""营业总收入同比增长率"": ""-18.06%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.04"", ""资产负债率"": ""30.27%""}",2026-04-22,2026-04-26,32.0,31.25,-0.0234375,跌3
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-358.17%"", ""营业总收入同比增长率"": ""-18.06%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.04"", ""资产负债率"": ""30.27%""}",2026-04-29,2026-05-03,31.25,37.37,0.19584000000000001,涨5+
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-358.17%"", ""营业总收入同比增长率"": ""-18.06%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.04"", ""资产负债率"": ""30.27%""}",2026-05-06,2026-05-10,37.37,46.34,0.2400321113192403,涨5+
True,"{""股票代码"": ""002903"", ""股票简称"": ""宇环数控"", ""总股本"": 156698000.0, ""流通股"": 106665649.0, ""总市值"": 7490164400.0, ""流通市值"": 5098618022.2, ""行业"": ""通用设备"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-358.17%"", ""营业总收入同比增长率"": ""-18.06%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.04"", ""资产负债率"": ""30.27%""}",2026-05-13,2026-05-17,46.34,47.8,0.03150625809236063,涨4
