数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.32%"", ""营业总收入同比增长率"": ""26.64%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.61"", ""资产负债率"": ""53.65%""}",2025-08-06,2025-08-10,21.9,23.95,0.09360730593607314,涨5+
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.32%"", ""营业总收入同比增长率"": ""26.64%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.61"", ""资产负债率"": ""53.65%""}",2025-08-13,2025-08-17,23.95,22.94,-0.04217118997912306,跌5
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.32%"", ""营业总收入同比增长率"": ""26.64%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.61"", ""资产负债率"": ""53.65%""}",2025-08-20,2025-08-24,22.94,25.42,0.10810810810810811,涨5+
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.32%"", ""营业总收入同比增长率"": ""26.64%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.61"", ""资产负债率"": ""53.65%""}",2025-08-27,2025-08-31,25.42,25.85,0.016915814319433453,涨2
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.32%"", ""营业总收入同比增长率"": ""26.64%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.61"", ""资产负债率"": ""53.65%""}",2025-09-03,2025-09-07,25.85,24.16,-0.06537717601547388,跌5+
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.32%"", ""营业总收入同比增长率"": ""26.64%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.61"", ""资产负债率"": ""53.65%""}",2025-09-10,2025-09-14,24.16,23.74,-0.01738410596026496,跌2
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.32%"", ""营业总收入同比增长率"": ""26.64%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.61"", ""资产负债率"": ""53.65%""}",2025-09-17,2025-09-21,23.74,23.13,-0.025695029486099363,跌3
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.32%"", ""营业总收入同比增长率"": ""26.64%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.61"", ""资产负债率"": ""53.65%""}",2025-09-24,2025-09-28,23.13,22.38,-0.03242542153047989,跌4
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.03%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.72"", ""资产负债率"": ""47.74%""}",2025-10-01,2025-10-05,22.38,22.68,0.013404825737265424,涨2
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.03%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.72"", ""资产负债率"": ""47.74%""}",2025-10-08,2025-10-12,22.68,22.37,-0.013668430335096904,跌2
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.03%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.72"", ""资产负债率"": ""47.74%""}",2025-10-15,2025-10-19,22.37,20.79,-0.07063030844881546,跌5+
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.03%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.72"", ""资产负债率"": ""47.74%""}",2025-10-22,2025-10-26,20.79,24.05,0.15680615680615695,涨5+
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.03%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.72"", ""资产负债率"": ""47.74%""}",2025-10-29,2025-11-02,24.05,22.66,-0.057796257796257855,跌5+
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.03%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.72"", ""资产负债率"": ""47.74%""}",2025-11-05,2025-11-09,22.66,22.37,-0.01279788172992058,跌2
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.03%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.72"", ""资产负债率"": ""47.74%""}",2025-11-12,2025-11-16,22.37,22.6,0.010281627179257846,涨2
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.03%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.72"", ""资产负债率"": ""47.74%""}",2025-11-19,2025-11-23,22.6,20.59,-0.08893805309734515,跌5+
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.03%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.72"", ""资产负债率"": ""47.74%""}",2025-11-26,2025-11-30,20.59,21.57,0.047595920349684295,涨5
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.03%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.72"", ""资产负债率"": ""47.74%""}",2025-12-03,2025-12-07,21.57,21.27,-0.013908205841446475,跌2
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.03%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.72"", ""资产负债率"": ""47.74%""}",2025-12-10,2025-12-14,21.27,20.26,-0.047484720263281543,跌5
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.03%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.72"", ""资产负债率"": ""47.74%""}",2025-12-17,2025-12-21,20.26,20.33,0.0034550839091804786,平
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.03%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.72"", ""资产负债率"": ""47.74%""}",2025-12-24,2025-12-28,20.33,19.87,-0.022626660108214347,跌3
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.27%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.62"", ""资产负债率"": ""50.85%""}",2025-12-31,2026-01-04,19.87,19.6,-0.013588324106693528,跌2
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.27%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.62"", ""资产负债率"": ""50.85%""}",2026-01-07,2026-01-11,19.6,19.93,0.016836734693877364,涨2
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.27%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.62"", ""资产负债率"": ""50.85%""}",2026-01-14,2026-01-18,19.93,20.52,0.02960361264425493,涨3
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.27%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.62"", ""资产负债率"": ""50.85%""}",2026-01-21,2026-01-25,20.52,21.6,0.052631578947368585,涨5+
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.27%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.62"", ""资产负债率"": ""50.85%""}",2026-01-28,2026-02-01,21.6,20.43,-0.054166666666666696,跌5+
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.27%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.62"", ""资产负债率"": ""50.85%""}",2026-02-04,2026-02-08,20.43,19.57,-0.04209495839451782,跌5
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.27%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.62"", ""资产负债率"": ""50.85%""}",2026-02-11,2026-02-15,19.57,23.2,0.1854879918242207,涨5+
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.27%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.62"", ""资产负债率"": ""50.85%""}",2026-02-18,2026-02-22,23.2,,,
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.27%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.62"", ""资产负债率"": ""50.85%""}",2026-02-25,2026-03-01,,23.78,,
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.27%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.62"", ""资产负债率"": ""50.85%""}",2026-03-04,2026-03-08,23.78,21.71,-0.08704793944491174,跌5+
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.27%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.62"", ""资产负债率"": ""50.85%""}",2026-03-11,2026-03-15,21.71,21.56,-0.00690925840626444,跌1
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.27%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.62"", ""资产负债率"": ""50.85%""}",2026-03-18,2026-03-22,21.56,21.7,0.006493506493506551,涨1
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.27%"", ""营业总收入同比增长率"": ""-26.03%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.62"", ""资产负债率"": ""50.85%""}",2026-03-25,2026-03-29,21.7,21.87,0.007834101382488523,涨1
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.08%"", ""营业总收入同比增长率"": ""-29.03%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""44.82%""}",2026-04-01,2026-04-05,21.87,20.49,-0.06310013717421137,跌5+
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.08%"", ""营业总收入同比增长率"": ""-29.03%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""44.82%""}",2026-04-08,2026-04-12,20.49,21.44,0.04636408003904369,涨5
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.08%"", ""营业总收入同比增长率"": ""-29.03%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""44.82%""}",2026-04-15,2026-04-19,21.44,22.35,0.042444029850746245,涨5
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.08%"", ""营业总收入同比增长率"": ""-29.03%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""44.82%""}",2026-04-22,2026-04-26,22.35,22.3,-0.0022371364653244186,平
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.08%"", ""营业总收入同比增长率"": ""-29.03%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""44.82%""}",2026-04-29,2026-05-03,22.3,23.46,0.052017937219730914,涨5+
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.08%"", ""营业总收入同比增长率"": ""-29.03%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""44.82%""}",2026-05-06,2026-05-10,23.46,25.53,0.08823529411764697,涨5+
True,"{""股票代码"": ""301051"", ""股票简称"": ""信濠光电"", ""总股本"": 203043456.0, ""流通股"": 160908584.0, ""总市值"": 5063903792.64, ""流通市值"": 4013060084.96, ""行业"": ""消费电子"", ""上市时间"": ""2021-08-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.08%"", ""营业总收入同比增长率"": ""-29.03%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""44.82%""}",2026-05-13,2026-05-17,25.53,24.94,-0.023110066588327483,跌3
