数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-106.85%"", ""营业总收入同比增长率"": ""-39.50%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""43.01%""}",2025-08-06,2025-08-10,3.52,3.54,0.005681818181818121,涨1
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-106.85%"", ""营业总收入同比增长率"": ""-39.50%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""43.01%""}",2025-08-13,2025-08-17,3.54,3.51,-0.008474576271186529,跌1
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-106.85%"", ""营业总收入同比增长率"": ""-39.50%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""43.01%""}",2025-08-20,2025-08-24,3.51,3.51,0.0,平
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-106.85%"", ""营业总收入同比增长率"": ""-39.50%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""43.01%""}",2025-08-27,2025-08-31,3.51,3.5,-0.002849002849002802,平
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-106.85%"", ""营业总收入同比增长率"": ""-39.50%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""43.01%""}",2025-09-03,2025-09-07,3.5,3.4,-0.02857142857142858,跌3
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-106.85%"", ""营业总收入同比增长率"": ""-39.50%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""43.01%""}",2025-09-10,2025-09-14,3.4,3.4,0.0,平
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-106.85%"", ""营业总收入同比增长率"": ""-39.50%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""43.01%""}",2025-09-17,2025-09-21,3.4,3.51,0.03235294117647047,涨4
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-106.85%"", ""营业总收入同比增长率"": ""-39.50%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""43.01%""}",2025-09-24,2025-09-28,3.51,3.38,-0.03703703703703698,跌4
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.97%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.80"", ""资产负债率"": ""41.61%""}",2025-10-01,2025-10-05,3.38,3.36,-0.00591715976331364,跌1
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.97%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.80"", ""资产负债率"": ""41.61%""}",2025-10-08,2025-10-12,3.36,3.43,0.02083333333333348,涨3
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.97%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.80"", ""资产负债率"": ""41.61%""}",2025-10-15,2025-10-19,3.43,3.44,0.002915451895043608,平
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.97%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.80"", ""资产负债率"": ""41.61%""}",2025-10-22,2025-10-26,3.44,3.47,0.008720930232558155,涨1
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.97%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.80"", ""资产负债率"": ""41.61%""}",2025-10-29,2025-11-02,3.47,3.73,0.0749279538904899,涨5+
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.97%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.80"", ""资产负债率"": ""41.61%""}",2025-11-05,2025-11-09,3.73,3.76,0.008042895442359255,涨1
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.97%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.80"", ""资产负债率"": ""41.61%""}",2025-11-12,2025-11-16,3.76,3.83,0.018617021276595924,涨2
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.97%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.80"", ""资产负债率"": ""41.61%""}",2025-11-19,2025-11-23,3.83,3.61,-0.05744125326370764,跌5+
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.97%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.80"", ""资产负债率"": ""41.61%""}",2025-11-26,2025-11-30,3.61,3.63,0.005540166204986097,涨1
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.97%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.80"", ""资产负债率"": ""41.61%""}",2025-12-03,2025-12-07,3.63,3.63,0.0,平
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.97%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.80"", ""资产负债率"": ""41.61%""}",2025-12-10,2025-12-14,3.63,3.6,-0.008264462809917328,跌1
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.97%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.80"", ""资产负债率"": ""41.61%""}",2025-12-17,2025-12-21,3.6,3.58,-0.005555555555555536,跌1
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.97%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.80"", ""资产负债率"": ""41.61%""}",2025-12-24,2025-12-28,3.58,3.56,-0.005586592178770999,跌1
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""13.14%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.56"", ""资产负债率"": ""49.17%""}",2025-12-31,2026-01-04,3.56,3.4,-0.0449438202247191,跌5
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""13.14%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.56"", ""资产负债率"": ""49.17%""}",2026-01-07,2026-01-11,3.4,3.47,0.020588235294117796,涨3
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""13.14%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.56"", ""资产负债率"": ""49.17%""}",2026-01-14,2026-01-18,3.47,3.42,-0.014409221902017322,跌2
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""13.14%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.56"", ""资产负债率"": ""49.17%""}",2026-01-21,2026-01-25,3.42,3.47,0.014619883040935644,涨2
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""13.14%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.56"", ""资产负债率"": ""49.17%""}",2026-01-28,2026-02-01,3.47,3.42,-0.014409221902017322,跌2
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""13.14%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.56"", ""资产负债率"": ""49.17%""}",2026-02-04,2026-02-08,3.42,3.43,0.0029239766081872176,平
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""13.14%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.56"", ""资产负债率"": ""49.17%""}",2026-02-11,2026-02-15,3.43,3.51,0.023323615160349753,涨3
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""13.14%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.56"", ""资产负债率"": ""49.17%""}",2026-02-18,2026-02-22,3.51,,,
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""13.14%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.56"", ""资产负债率"": ""49.17%""}",2026-02-25,2026-03-01,,3.7,,
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""13.14%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.56"", ""资产负债率"": ""49.17%""}",2026-03-04,2026-03-08,3.7,3.82,0.03243243243243232,涨4
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""13.14%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.56"", ""资产负债率"": ""49.17%""}",2026-03-11,2026-03-15,3.82,3.94,0.03141361256544495,涨4
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""13.14%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.56"", ""资产负债率"": ""49.17%""}",2026-03-18,2026-03-22,3.94,4.1,0.04060913705583746,涨5
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.57%"", ""营业总收入同比增长率"": ""13.14%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.56"", ""资产负债率"": ""49.17%""}",2026-03-25,2026-03-29,4.1,4.03,-0.01707317073170722,跌2
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.49%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.55"", ""资产负债率"": ""49.37%""}",2026-04-01,2026-04-05,4.03,3.73,-0.07444168734491319,跌5+
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.49%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.55"", ""资产负债率"": ""49.37%""}",2026-04-08,2026-04-12,3.73,3.74,0.002680965147453085,平
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.49%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.55"", ""资产负债率"": ""49.37%""}",2026-04-15,2026-04-19,3.74,3.62,-0.03208556149732622,跌4
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.49%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.55"", ""资产负债率"": ""49.37%""}",2026-04-22,2026-04-26,3.62,3.67,0.013812154696132506,涨2
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.49%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.55"", ""资产负债率"": ""49.37%""}",2026-04-29,2026-05-03,3.67,3.61,-0.016348773841961872,跌2
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.49%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.55"", ""资产负债率"": ""49.37%""}",2026-05-06,2026-05-10,3.61,3.73,0.033240997229917024,涨4
True,"{""股票代码"": ""600575"", ""股票简称"": ""淮河能源"", ""总股本"": 7166792170.0, ""流通股"": 3886261065.0, ""总市值"": 26445463107.3, ""流通市值"": 14340303329.85, ""行业"": ""电力"", ""上市时间"": ""2003-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.49%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.55"", ""资产负债率"": ""49.37%""}",2026-05-13,2026-05-17,3.73,3.69,-0.01072386058981234,跌2
