数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""821.81%"", ""营业总收入同比增长率"": ""27.37%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.77"", ""资产负债率"": ""24.20%""}",2025-08-06,2025-08-10,1.53,1.6,0.045751633986928164,涨5
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""821.81%"", ""营业总收入同比增长率"": ""27.37%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.77"", ""资产负债率"": ""24.20%""}",2025-08-13,2025-08-17,1.6,1.61,0.006250000000000089,涨1
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""821.81%"", ""营业总收入同比增长率"": ""27.37%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.77"", ""资产负债率"": ""24.20%""}",2025-08-20,2025-08-24,1.61,1.63,0.012422360248447006,涨2
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""821.81%"", ""营业总收入同比增长率"": ""27.37%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.77"", ""资产负债率"": ""24.20%""}",2025-08-27,2025-08-31,1.63,1.66,0.01840490797546024,涨2
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""821.81%"", ""营业总收入同比增长率"": ""27.37%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.77"", ""资产负债率"": ""24.20%""}",2025-09-03,2025-09-07,1.66,1.66,0.0,平
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""821.81%"", ""营业总收入同比增长率"": ""27.37%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.77"", ""资产负债率"": ""24.20%""}",2025-09-10,2025-09-14,1.66,1.77,0.06626506024096401,涨5+
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""821.81%"", ""营业总收入同比增长率"": ""27.37%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.77"", ""资产负债率"": ""24.20%""}",2025-09-17,2025-09-21,1.77,1.81,0.02259887005649719,涨3
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""821.81%"", ""营业总收入同比增长率"": ""27.37%"", ""流动比率"": ""2.90"", ""速动比率"": ""2.77"", ""资产负债率"": ""24.20%""}",2025-09-24,2025-09-28,1.81,1.74,-0.03867403314917128,跌4
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.00%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.41"", ""资产负债率"": ""22.93%""}",2025-10-01,2025-10-05,1.74,1.74,0.0,平
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.00%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.41"", ""资产负债率"": ""22.93%""}",2025-10-08,2025-10-12,1.74,1.78,0.02298850574712641,涨3
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.00%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.41"", ""资产负债率"": ""22.93%""}",2025-10-15,2025-10-19,1.78,1.75,-0.016853932584269704,跌2
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.00%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.41"", ""资产负债率"": ""22.93%""}",2025-10-22,2025-10-26,1.75,1.78,0.017142857142857126,涨2
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.00%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.41"", ""资产负债率"": ""22.93%""}",2025-10-29,2025-11-02,1.78,1.71,-0.0393258426966292,跌4
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.00%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.41"", ""资产负债率"": ""22.93%""}",2025-11-05,2025-11-09,1.71,1.69,-0.011695906432748537,跌2
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.00%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.41"", ""资产负债率"": ""22.93%""}",2025-11-12,2025-11-16,1.69,1.75,0.035502958579881616,涨4
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.00%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.41"", ""资产负债率"": ""22.93%""}",2025-11-19,2025-11-23,1.75,1.63,-0.06857142857142862,跌5+
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.00%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.41"", ""资产负债率"": ""22.93%""}",2025-11-26,2025-11-30,1.63,1.62,-0.006134969325153228,跌1
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.00%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.41"", ""资产负债率"": ""22.93%""}",2025-12-03,2025-12-07,1.62,1.63,0.006172839506172645,涨1
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.00%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.41"", ""资产负债率"": ""22.93%""}",2025-12-10,2025-12-14,1.63,1.6,-0.018404907975460016,跌2
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.00%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.41"", ""资产负债率"": ""22.93%""}",2025-12-17,2025-12-21,1.6,1.62,0.012499999999999956,涨2
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.00%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.41"", ""资产负债率"": ""22.93%""}",2025-12-24,2025-12-28,1.62,1.61,-0.006172839506172867,跌1
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.68%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""23.52%""}",2025-12-31,2026-01-04,1.61,1.6,-0.006211180124223614,跌1
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.68%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""23.52%""}",2026-01-07,2026-01-11,1.6,1.63,0.018749999999999822,涨2
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.68%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""23.52%""}",2026-01-14,2026-01-18,1.63,1.61,-0.012269938650306678,跌2
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.68%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""23.52%""}",2026-01-21,2026-01-25,1.61,1.67,0.03726708074534146,涨4
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.68%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""23.52%""}",2026-01-28,2026-02-01,1.67,1.68,0.0059880239520957446,涨1
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.68%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""23.52%""}",2026-02-04,2026-02-08,1.68,1.63,-0.029761904761904767,跌3
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.68%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""23.52%""}",2026-02-11,2026-02-15,1.63,1.62,-0.006134969325153228,跌1
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.68%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""23.52%""}",2026-02-18,2026-02-22,1.62,,,
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.68%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""23.52%""}",2026-02-25,2026-03-01,,1.73,,
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.68%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""23.52%""}",2026-03-04,2026-03-08,1.73,1.73,0.0,平
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.68%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""23.52%""}",2026-03-11,2026-03-15,1.73,1.78,0.028901734104046284,涨3
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.68%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""23.52%""}",2026-03-18,2026-03-22,1.78,1.73,-0.028089887640449507,跌3
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.68%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""23.52%""}",2026-03-25,2026-03-29,1.73,1.69,-0.023121387283236983,跌3
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.87%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""3.31"", ""速动比率"": ""3.21"", ""资产负债率"": ""22.58%""}",2026-04-01,2026-04-05,1.69,1.62,-0.041420118343195145,跌5
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.87%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""3.31"", ""速动比率"": ""3.21"", ""资产负债率"": ""22.58%""}",2026-04-08,2026-04-12,1.62,1.66,0.024691358024691246,涨3
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.87%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""3.31"", ""速动比率"": ""3.21"", ""资产负债率"": ""22.58%""}",2026-04-15,2026-04-19,1.66,1.63,-0.01807228915662651,跌2
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.87%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""3.31"", ""速动比率"": ""3.21"", ""资产负债率"": ""22.58%""}",2026-04-22,2026-04-26,1.63,1.59,-0.024539877300613355,跌3
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.87%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""3.31"", ""速动比率"": ""3.21"", ""资产负债率"": ""22.58%""}",2026-04-29,2026-05-03,1.59,1.64,0.03144654088050314,涨4
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.87%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""3.31"", ""速动比率"": ""3.21"", ""资产负债率"": ""22.58%""}",2026-05-06,2026-05-10,1.64,1.68,0.024390243902439046,涨3
True,"{""股票代码"": ""601880"", ""股票简称"": ""辽港股份"", ""总股本"": 23571767213.0, ""流通股"": 18413051214.0, ""总市值"": 37950545212.93, ""流通市值"": 29645012454.54, ""行业"": ""航运港口"", ""上市时间"": ""2010-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.87%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""3.31"", ""速动比率"": ""3.21"", ""资产负债率"": ""22.58%""}",2026-05-13,2026-05-17,1.68,1.61,-0.04166666666666652,跌5
