数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.36%"", ""营业总收入同比增长率"": ""35.11%"", ""流动比率"": ""14.76"", ""速动比率"": ""12.17"", ""资产负债率"": ""6.56%""}",2025-08-06,2025-08-10,53.75,59.59,0.10865116279069764,涨5+
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.36%"", ""营业总收入同比增长率"": ""35.11%"", ""流动比率"": ""14.76"", ""速动比率"": ""12.17"", ""资产负债率"": ""6.56%""}",2025-08-13,2025-08-17,59.59,61.93,0.03926833361302218,涨4
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.36%"", ""营业总收入同比增长率"": ""35.11%"", ""流动比率"": ""14.76"", ""速动比率"": ""12.17"", ""资产负债率"": ""6.56%""}",2025-08-20,2025-08-24,61.93,67.07,0.08299693202002256,涨5+
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.36%"", ""营业总收入同比增长率"": ""35.11%"", ""流动比率"": ""14.76"", ""速动比率"": ""12.17"", ""资产负债率"": ""6.56%""}",2025-08-27,2025-08-31,67.07,78.0,0.16296406739227676,涨5+
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.36%"", ""营业总收入同比增长率"": ""35.11%"", ""流动比率"": ""14.76"", ""速动比率"": ""12.17"", ""资产负债率"": ""6.56%""}",2025-09-03,2025-09-07,78.0,88.8,0.1384615384615384,涨5+
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.36%"", ""营业总收入同比增长率"": ""35.11%"", ""流动比率"": ""14.76"", ""速动比率"": ""12.17"", ""资产负债率"": ""6.56%""}",2025-09-10,2025-09-14,88.8,82.4,-0.072072072072072,跌5+
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.36%"", ""营业总收入同比增长率"": ""35.11%"", ""流动比率"": ""14.76"", ""速动比率"": ""12.17"", ""资产负债率"": ""6.56%""}",2025-09-17,2025-09-21,82.4,79.44,-0.03592233009708745,跌4
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.36%"", ""营业总收入同比增长率"": ""35.11%"", ""流动比率"": ""14.76"", ""速动比率"": ""12.17"", ""资产负债率"": ""6.56%""}",2025-09-24,2025-09-28,79.44,73.99,-0.06860523665659624,跌5+
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.09%"", ""营业总收入同比增长率"": ""33.26%"", ""流动比率"": ""13.38"", ""速动比率"": ""10.57"", ""资产负债率"": ""6.84%""}",2025-10-01,2025-10-05,73.99,76.67,0.03622111096094072,涨4
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.09%"", ""营业总收入同比增长率"": ""33.26%"", ""流动比率"": ""13.38"", ""速动比率"": ""10.57"", ""资产负债率"": ""6.84%""}",2025-10-08,2025-10-12,76.67,75.54,-0.014738489630885532,跌2
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.09%"", ""营业总收入同比增长率"": ""33.26%"", ""流动比率"": ""13.38"", ""速动比率"": ""10.57"", ""资产负债率"": ""6.84%""}",2025-10-15,2025-10-19,75.54,70.5,-0.06671961874503585,跌5+
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.09%"", ""营业总收入同比增长率"": ""33.26%"", ""流动比率"": ""13.38"", ""速动比率"": ""10.57"", ""资产负债率"": ""6.84%""}",2025-10-22,2025-10-26,70.5,75.36,0.06893617021276599,涨5+
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.09%"", ""营业总收入同比增长率"": ""33.26%"", ""流动比率"": ""13.38"", ""速动比率"": ""10.57"", ""资产负债率"": ""6.84%""}",2025-10-29,2025-11-02,75.36,72.6,-0.0366242038216561,跌4
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.09%"", ""营业总收入同比增长率"": ""33.26%"", ""流动比率"": ""13.38"", ""速动比率"": ""10.57"", ""资产负债率"": ""6.84%""}",2025-11-05,2025-11-09,72.6,68.34,-0.058677685950413117,跌5+
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.09%"", ""营业总收入同比增长率"": ""33.26%"", ""流动比率"": ""13.38"", ""速动比率"": ""10.57"", ""资产负债率"": ""6.84%""}",2025-11-12,2025-11-16,68.34,64.51,-0.05604331284752706,跌5+
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.09%"", ""营业总收入同比增长率"": ""33.26%"", ""流动比率"": ""13.38"", ""速动比率"": ""10.57"", ""资产负债率"": ""6.84%""}",2025-11-19,2025-11-23,64.51,60.51,-0.06200589055960326,跌5+
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.09%"", ""营业总收入同比增长率"": ""33.26%"", ""流动比率"": ""13.38"", ""速动比率"": ""10.57"", ""资产负债率"": ""6.84%""}",2025-11-26,2025-11-30,60.51,64.8,0.07089737233515114,涨5+
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.09%"", ""营业总收入同比增长率"": ""33.26%"", ""流动比率"": ""13.38"", ""速动比率"": ""10.57"", ""资产负债率"": ""6.84%""}",2025-12-03,2025-12-07,64.8,65.54,0.01141975308641996,涨2
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.09%"", ""营业总收入同比增长率"": ""33.26%"", ""流动比率"": ""13.38"", ""速动比率"": ""10.57"", ""资产负债率"": ""6.84%""}",2025-12-10,2025-12-14,65.54,69.98,0.06774488861763794,涨5+
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.09%"", ""营业总收入同比增长率"": ""33.26%"", ""流动比率"": ""13.38"", ""速动比率"": ""10.57"", ""资产负债率"": ""6.84%""}",2025-12-17,2025-12-21,69.98,64.84,-0.07344955701629041,跌5+
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.09%"", ""营业总收入同比增长率"": ""33.26%"", ""流动比率"": ""13.38"", ""速动比率"": ""10.57"", ""资产负债率"": ""6.84%""}",2025-12-24,2025-12-28,64.84,71.29,0.09947563232572487,涨5+
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.38%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""15.95"", ""速动比率"": ""12.40"", ""资产负债率"": ""5.72%""}",2025-12-31,2026-01-04,71.29,82.01,0.15037172113900965,涨5+
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.38%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""15.95"", ""速动比率"": ""12.40"", ""资产负债率"": ""5.72%""}",2026-01-07,2026-01-11,82.01,86.34,0.05279843921472982,涨5+
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.38%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""15.95"", ""速动比率"": ""12.40"", ""资产负债率"": ""5.72%""}",2026-01-14,2026-01-18,86.34,97.71,0.13168867268936757,涨5+
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.38%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""15.95"", ""速动比率"": ""12.40"", ""资产负债率"": ""5.72%""}",2026-01-21,2026-01-25,97.71,98.75,0.010643741684576824,涨2
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.38%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""15.95"", ""速动比率"": ""12.40"", ""资产负债率"": ""5.72%""}",2026-01-28,2026-02-01,98.75,102.82,0.04121518987341766,涨5
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.38%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""15.95"", ""速动比率"": ""12.40"", ""资产负债率"": ""5.72%""}",2026-02-04,2026-02-08,102.82,87.69,-0.14715035985216884,跌5+
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.38%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""15.95"", ""速动比率"": ""12.40"", ""资产负债率"": ""5.72%""}",2026-02-11,2026-02-15,87.69,98.12,0.11894172653666324,涨5+
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.38%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""15.95"", ""速动比率"": ""12.40"", ""资产负债率"": ""5.72%""}",2026-02-18,2026-02-22,98.12,,,
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.38%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""15.95"", ""速动比率"": ""12.40"", ""资产负债率"": ""5.72%""}",2026-02-25,2026-03-01,,100.82,,
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.38%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""15.95"", ""速动比率"": ""12.40"", ""资产负债率"": ""5.72%""}",2026-03-04,2026-03-08,100.82,91.92,-0.08827613568736359,跌5+
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.38%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""15.95"", ""速动比率"": ""12.40"", ""资产负债率"": ""5.72%""}",2026-03-11,2026-03-15,91.92,85.41,-0.07082245430809408,跌5+
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.38%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""15.95"", ""速动比率"": ""12.40"", ""资产负债率"": ""5.72%""}",2026-03-18,2026-03-22,85.41,76.02,-0.10994028802247979,跌5+
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.38%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""15.95"", ""速动比率"": ""12.40"", ""资产负债率"": ""5.72%""}",2026-03-25,2026-03-29,76.02,71.25,-0.06274664561957377,跌5+
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.80%"", ""营业总收入同比增长率"": ""-1.10%"", ""流动比率"": ""19.63"", ""速动比率"": ""14.76"", ""资产负债率"": ""4.73%""}",2026-04-01,2026-04-05,71.25,67.96,-0.046175438596491314,跌5
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.80%"", ""营业总收入同比增长率"": ""-1.10%"", ""流动比率"": ""19.63"", ""速动比率"": ""14.76"", ""资产负债率"": ""4.73%""}",2026-04-08,2026-04-12,67.96,74.02,0.08917010005885828,涨5+
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.80%"", ""营业总收入同比增长率"": ""-1.10%"", ""流动比率"": ""19.63"", ""速动比率"": ""14.76"", ""资产负债率"": ""4.73%""}",2026-04-15,2026-04-19,74.02,74.96,0.012699270467441126,涨2
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.80%"", ""营业总收入同比增长率"": ""-1.10%"", ""流动比率"": ""19.63"", ""速动比率"": ""14.76"", ""资产负债率"": ""4.73%""}",2026-04-22,2026-04-26,74.96,72.98,-0.02641408751334029,跌3
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.80%"", ""营业总收入同比增长率"": ""-1.10%"", ""流动比率"": ""19.63"", ""速动比率"": ""14.76"", ""资产负债率"": ""4.73%""}",2026-04-29,2026-05-03,72.98,73.46,0.006577144423129511,涨1
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.80%"", ""营业总收入同比增长率"": ""-1.10%"", ""流动比率"": ""19.63"", ""速动比率"": ""14.76"", ""资产负债率"": ""4.73%""}",2026-05-06,2026-05-10,73.46,76.78,0.04519466376259196,涨5
True,"{""股票代码"": ""688261"", ""股票简称"": ""东微半导"", ""总股本"": 122574975.0, ""流通股"": 122096589.0, ""总市值"": 10205592418.5, ""流通市值"": 10165762000.140001, ""行业"": ""半导体"", ""上市时间"": ""2022-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.80%"", ""营业总收入同比增长率"": ""-1.10%"", ""流动比率"": ""19.63"", ""速动比率"": ""14.76"", ""资产负债率"": ""4.73%""}",2026-05-13,2026-05-17,76.78,83.26,0.08439697837978644,涨5+
