数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301256"", ""股票简称"": ""华融化学"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 6926400000.0, ""流通市值"": 6926400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.26%"", ""营业总收入同比增长率"": ""62.40%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.07"", ""资产负债率"": ""24.37%""}",2025-12-17,2025-12-21,17.59,14.07,-0.2001137009664582,跌5+
True,"{""股票代码"": ""301256"", ""股票简称"": ""华融化学"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 6926400000.0, ""流通市值"": 6926400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.26%"", ""营业总收入同比增长率"": ""62.40%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.07"", ""资产负债率"": ""24.37%""}",2025-12-24,2025-12-28,14.07,14.79,0.05117270788912576,涨5+
True,"{""股票代码"": ""301256"", ""股票简称"": ""华融化学"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 6926400000.0, ""流通市值"": 6926400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.82%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.52"", ""资产负债率"": ""29.59%""}",2025-12-31,2026-01-04,14.79,13.59,-0.08113590263691683,跌5+
True,"{""股票代码"": ""301256"", ""股票简称"": ""华融化学"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 6926400000.0, ""流通市值"": 6926400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.82%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.52"", ""资产负债率"": ""29.59%""}",2026-01-07,2026-01-11,13.59,17.42,0.2818248712288449,涨5+
True,"{""股票代码"": ""301256"", ""股票简称"": ""华融化学"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 6926400000.0, ""流通市值"": 6926400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.82%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.52"", ""资产负债率"": ""29.59%""}",2026-01-14,2026-01-18,17.42,17.47,0.0028702640642936927,平
True,"{""股票代码"": ""301256"", ""股票简称"": ""华融化学"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 6926400000.0, ""流通市值"": 6926400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.82%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.52"", ""资产负债率"": ""29.59%""}",2026-01-21,2026-01-25,17.47,17.14,-0.018889524899828203,跌2
True,"{""股票代码"": ""301256"", ""股票简称"": ""华融化学"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 6926400000.0, ""流通市值"": 6926400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.82%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.52"", ""资产负债率"": ""29.59%""}",2026-01-28,2026-02-01,17.14,15.95,-0.06942823803967335,跌5+
True,"{""股票代码"": ""301256"", ""股票简称"": ""华融化学"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 6926400000.0, ""流通市值"": 6926400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.82%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.52"", ""资产负债率"": ""29.59%""}",2026-02-04,2026-02-08,15.95,15.86,-0.005642633228840066,跌1
True,"{""股票代码"": ""301256"", ""股票简称"": ""华融化学"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 6926400000.0, ""流通市值"": 6926400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.82%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.52"", ""资产负债率"": ""29.59%""}",2026-02-11,2026-02-15,15.86,15.8,-0.003783102143757766,平
True,"{""股票代码"": ""301256"", ""股票简称"": ""华融化学"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 6926400000.0, ""流通市值"": 6926400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.82%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.52"", ""资产负债率"": ""29.59%""}",2026-02-18,2026-02-22,15.8,,,
True,"{""股票代码"": ""301256"", ""股票简称"": ""华融化学"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 6926400000.0, ""流通市值"": 6926400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.82%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.52"", ""资产负债率"": ""29.59%""}",2026-02-25,2026-03-01,,16.59,,
True,"{""股票代码"": ""301256"", ""股票简称"": ""华融化学"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 6926400000.0, ""流通市值"": 6926400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.82%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.52"", ""资产负债率"": ""29.59%""}",2026-03-04,2026-03-08,16.59,15.1,-0.08981314044605182,跌5+
True,"{""股票代码"": ""301256"", ""股票简称"": ""华融化学"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 6926400000.0, ""流通市值"": 6926400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.82%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.52"", ""资产负债率"": ""29.59%""}",2026-03-11,2026-03-15,15.1,15.41,0.02052980132450344,涨3
True,"{""股票代码"": ""301256"", ""股票简称"": ""华融化学"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 6926400000.0, ""流通市值"": 6926400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.82%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.52"", ""资产负债率"": ""29.59%""}",2026-03-18,2026-03-22,15.41,13.13,-0.14795587280986366,跌5+
True,"{""股票代码"": ""301256"", ""股票简称"": ""华融化学"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 6926400000.0, ""流通市值"": 6926400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.82%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.52"", ""资产负债率"": ""29.59%""}",2026-03-25,2026-03-29,13.13,13.13,0.0,平
True,"{""股票代码"": ""301256"", ""股票简称"": ""华融化学"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 6926400000.0, ""流通市值"": 6926400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.64%"", ""营业总收入同比增长率"": ""26.18%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.67"", ""资产负债率"": ""27.03%""}",2026-04-01,2026-04-05,13.13,12.7,-0.032749428789032864,跌4
True,"{""股票代码"": ""301256"", ""股票简称"": ""华融化学"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 6926400000.0, ""流通市值"": 6926400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.64%"", ""营业总收入同比增长率"": ""26.18%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.67"", ""资产负债率"": ""27.03%""}",2026-04-08,2026-04-12,12.7,13.15,0.03543307086614189,涨4
True,"{""股票代码"": ""301256"", ""股票简称"": ""华融化学"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 6926400000.0, ""流通市值"": 6926400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.64%"", ""营业总收入同比增长率"": ""26.18%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.67"", ""资产负债率"": ""27.03%""}",2026-04-15,2026-04-19,13.15,13.88,0.05551330798479093,涨5+
True,"{""股票代码"": ""301256"", ""股票简称"": ""华融化学"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 6926400000.0, ""流通市值"": 6926400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.64%"", ""营业总收入同比增长率"": ""26.18%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.67"", ""资产负债率"": ""27.03%""}",2026-04-22,2026-04-26,13.88,14.01,0.009365994236311126,涨1
True,"{""股票代码"": ""301256"", ""股票简称"": ""华融化学"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 6926400000.0, ""流通市值"": 6926400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.64%"", ""营业总收入同比增长率"": ""26.18%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.67"", ""资产负债率"": ""27.03%""}",2026-04-29,2026-05-03,14.01,13.73,-0.019985724482512457,跌2
True,"{""股票代码"": ""301256"", ""股票简称"": ""华融化学"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 6926400000.0, ""流通市值"": 6926400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.64%"", ""营业总收入同比增长率"": ""26.18%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.67"", ""资产负债率"": ""27.03%""}",2026-05-06,2026-05-10,13.73,14.11,0.0276766205389658,涨3
True,"{""股票代码"": ""301256"", ""股票简称"": ""华融化学"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 6926400000.0, ""流通市值"": 6926400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.64%"", ""营业总收入同比增长率"": ""26.18%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.67"", ""资产负债率"": ""27.03%""}",2026-05-13,2026-05-17,14.11,14.43,0.0226789510985117,涨3
