数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.17%"", ""营业总收入同比增长率"": ""-10.23%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.00"", ""资产负债率"": ""56.16%""}",2025-08-06,2025-08-10,3.36,3.38,0.005952380952380931,涨1
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.17%"", ""营业总收入同比增长率"": ""-10.23%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.00"", ""资产负债率"": ""56.16%""}",2025-08-13,2025-08-17,3.38,3.26,-0.03550295857988173,跌4
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.17%"", ""营业总收入同比增长率"": ""-10.23%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.00"", ""资产负债率"": ""56.16%""}",2025-08-20,2025-08-24,3.26,3.3,0.012269938650306678,涨2
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.17%"", ""营业总收入同比增长率"": ""-10.23%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.00"", ""资产负债率"": ""56.16%""}",2025-08-27,2025-08-31,3.3,3.23,-0.021212121212121127,跌3
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.17%"", ""营业总收入同比增长率"": ""-10.23%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.00"", ""资产负债率"": ""56.16%""}",2025-09-03,2025-09-07,3.23,3.23,0.0,平
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.17%"", ""营业总收入同比增长率"": ""-10.23%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.00"", ""资产负债率"": ""56.16%""}",2025-09-10,2025-09-14,3.23,3.29,0.018575851393188847,涨2
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.17%"", ""营业总收入同比增长率"": ""-10.23%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.00"", ""资产负债率"": ""56.16%""}",2025-09-17,2025-09-21,3.29,3.22,-0.02127659574468077,跌3
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.17%"", ""营业总收入同比增长率"": ""-10.23%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.00"", ""资产负债率"": ""56.16%""}",2025-09-24,2025-09-28,3.22,3.1,-0.037267080745341685,跌4
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.24%"", ""营业总收入同比增长率"": ""-10.47%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.97"", ""资产负债率"": ""55.80%""}",2025-10-01,2025-10-05,3.1,3.09,-0.003225806451612967,平
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.24%"", ""营业总收入同比增长率"": ""-10.47%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.97"", ""资产负债率"": ""55.80%""}",2025-10-08,2025-10-12,3.09,3.23,0.04530744336569592,涨5
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.24%"", ""营业总收入同比增长率"": ""-10.47%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.97"", ""资产负债率"": ""55.80%""}",2025-10-15,2025-10-19,3.23,3.3,0.021671826625387025,涨3
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.24%"", ""营业总收入同比增长率"": ""-10.47%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.97"", ""资产负债率"": ""55.80%""}",2025-10-22,2025-10-26,3.3,3.43,0.03939393939393954,涨4
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.24%"", ""营业总收入同比增长率"": ""-10.47%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.97"", ""资产负债率"": ""55.80%""}",2025-10-29,2025-11-02,3.43,3.39,-0.011661807580174988,跌2
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.24%"", ""营业总收入同比增长率"": ""-10.47%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.97"", ""资产负债率"": ""55.80%""}",2025-11-05,2025-11-09,3.39,3.46,0.020648967551622377,涨3
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.24%"", ""营业总收入同比增长率"": ""-10.47%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.97"", ""资产负债率"": ""55.80%""}",2025-11-12,2025-11-16,3.46,3.91,0.13005780346820806,涨5+
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.24%"", ""营业总收入同比增长率"": ""-10.47%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.97"", ""资产负债率"": ""55.80%""}",2025-11-19,2025-11-23,3.91,3.93,0.005115089514066584,涨1
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.24%"", ""营业总收入同比增长率"": ""-10.47%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.97"", ""资产负债率"": ""55.80%""}",2025-11-26,2025-11-30,3.93,4.14,0.05343511450381677,涨5+
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.24%"", ""营业总收入同比增长率"": ""-10.47%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.97"", ""资产负债率"": ""55.80%""}",2025-12-03,2025-12-07,4.14,4.62,0.11594202898550732,涨5+
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.24%"", ""营业总收入同比增长率"": ""-10.47%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.97"", ""资产负债率"": ""55.80%""}",2025-12-10,2025-12-14,4.62,4.37,-0.05411255411255411,跌5+
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.24%"", ""营业总收入同比增长率"": ""-10.47%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.97"", ""资产负债率"": ""55.80%""}",2025-12-17,2025-12-21,4.37,4.37,0.0,平
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.24%"", ""营业总收入同比增长率"": ""-10.47%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.97"", ""资产负债率"": ""55.80%""}",2025-12-24,2025-12-28,4.37,6.23,0.42562929061784893,涨5+
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.35%"", ""营业总收入同比增长率"": ""-14.95%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.91"", ""资产负债率"": ""58.41%""}",2025-12-31,2026-01-04,6.23,4.52,-0.274478330658106,跌5+
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.35%"", ""营业总收入同比增长率"": ""-14.95%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.91"", ""资产负债率"": ""58.41%""}",2026-01-07,2026-01-11,4.52,4.75,0.05088495575221241,涨5+
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.35%"", ""营业总收入同比增长率"": ""-14.95%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.91"", ""资产负债率"": ""58.41%""}",2026-01-14,2026-01-18,4.75,4.47,-0.05894736842105264,跌5+
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.35%"", ""营业总收入同比增长率"": ""-14.95%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.91"", ""资产负债率"": ""58.41%""}",2026-01-21,2026-01-25,4.47,4.76,0.06487695749440725,涨5+
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.35%"", ""营业总收入同比增长率"": ""-14.95%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.91"", ""资产负债率"": ""58.41%""}",2026-01-28,2026-02-01,4.76,4.39,-0.07773109243697485,跌5+
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.35%"", ""营业总收入同比增长率"": ""-14.95%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.91"", ""资产负债率"": ""58.41%""}",2026-02-04,2026-02-08,4.39,4.47,0.018223234624145768,涨2
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.35%"", ""营业总收入同比增长率"": ""-14.95%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.91"", ""资产负债率"": ""58.41%""}",2026-02-11,2026-02-15,4.47,4.44,-0.006711409395973034,跌1
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.35%"", ""营业总收入同比增长率"": ""-14.95%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.91"", ""资产负债率"": ""58.41%""}",2026-02-18,2026-02-22,4.44,,,
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.35%"", ""营业总收入同比增长率"": ""-14.95%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.91"", ""资产负债率"": ""58.41%""}",2026-02-25,2026-03-01,,4.52,,
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.35%"", ""营业总收入同比增长率"": ""-14.95%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.91"", ""资产负债率"": ""58.41%""}",2026-03-04,2026-03-08,4.52,4.29,-0.0508849557522123,跌5+
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.35%"", ""营业总收入同比增长率"": ""-14.95%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.91"", ""资产负债率"": ""58.41%""}",2026-03-11,2026-03-15,4.29,4.13,-0.037296037296037365,跌4
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.35%"", ""营业总收入同比增长率"": ""-14.95%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.91"", ""资产负债率"": ""58.41%""}",2026-03-18,2026-03-22,4.13,3.89,-0.05811138014527839,跌5+
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.35%"", ""营业总收入同比增长率"": ""-14.95%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.91"", ""资产负债率"": ""58.41%""}",2026-03-25,2026-03-29,3.89,3.89,0.0,平
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.22%"", ""营业总收入同比增长率"": ""7.04%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.88"", ""资产负债率"": ""57.61%""}",2026-04-01,2026-04-05,3.89,3.78,-0.028277634961439646,跌3
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.22%"", ""营业总收入同比增长率"": ""7.04%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.88"", ""资产负债率"": ""57.61%""}",2026-04-08,2026-04-12,3.78,3.9,0.031746031746031855,涨4
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.22%"", ""营业总收入同比增长率"": ""7.04%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.88"", ""资产负债率"": ""57.61%""}",2026-04-15,2026-04-19,3.9,3.87,-0.007692307692307665,跌1
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.22%"", ""营业总收入同比增长率"": ""7.04%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.88"", ""资产负债率"": ""57.61%""}",2026-04-22,2026-04-26,3.87,3.78,-0.023255813953488413,跌3
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.22%"", ""营业总收入同比增长率"": ""7.04%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.88"", ""资产负债率"": ""57.61%""}",2026-04-29,2026-05-03,3.78,3.9,0.031746031746031855,涨4
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.22%"", ""营业总收入同比增长率"": ""7.04%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.88"", ""资产负债率"": ""57.61%""}",2026-05-06,2026-05-10,3.9,3.98,0.02051282051282044,涨3
True,"{""股票代码"": ""002228"", ""股票简称"": ""合兴包装"", ""总股本"": 1213385629.0, ""流通股"": 1209321709.0, ""总市值"": 4453125258.43, ""流通市值"": 4438210672.03, ""行业"": ""包装印刷"", ""上市时间"": ""2008-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.22%"", ""营业总收入同比增长率"": ""7.04%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.88"", ""资产负债率"": ""57.61%""}",2026-05-13,2026-05-17,3.98,3.67,-0.07788944723618096,跌5+
